sample_id,true_label,prob,pred_label
ERR1551655,0,0.8440073728561401,1
ERR1597077,0,0.48167023062705994,1
ERR1597078,0,0.42264342308044434,0
ERR1597092,1,0.3130294978618622,0
ERR1597252,0,0.5020389556884766,1
ERR1597276,1,0.16738738119602203,0
ERR1678464,0,0.36341381072998047,0
ERR1678480,0,0.44616463780403137,0
ERR1841458,1,0.4450671672821045,0
ERR1841524,1,0.489423543214798,1
ERR1841538,0,0.5561796426773071,1
ERR1841641,0,0.5672029852867126,1
ERR1841712,0,0.5026524066925049,1
ERR1841731,0,0.5364174246788025,1
ERR1841748,1,0.5162709951400757,1
ERR1841824,0,0.37013834714889526,0
ERR1841828,1,0.3598874807357788,0
ERR1842695,0,0.39197710156440735,0
ERR1842718,0,0.548123836517334,1
ERR1842723,0,0.32488417625427246,0
ERR1842747,1,0.43706250190734863,0
ERR1842753,0,0.29302677512168884,0
ERR1842770,0,0.48264145851135254,1
ERR1842816,1,0.5545271039009094,1
ERR1842840,1,0.30850350856781006,0
ERR1843438,1,0.4413299858570099,0
ERR1843508,1,0.7516403794288635,1
ERR1843509,1,0.4247700870037079,0
ERR1843512,1,0.6030916571617126,1
ERR1843522,0,0.39635351300239563,0
ERR1843604,1,0.5547745227813721,1
ERR1843613,1,0.31206250190734863,0
ERR1843628,0,0.41018691658973694,0
ERR1843705,0,0.48553940653800964,1
ERR1843730,0,0.21740776300430298,0
ERR1843748,1,0.5254577398300171,1
ERR1843758,1,0.47242456674575806,1
ERR1843822,0,0.26632794737815857,0
ERR1843845,0,0.6130459308624268,1
ERR1843849,1,0.6071099638938904,1
ERR1844518,1,0.4449193775653839,0
ERR1844552,0,0.3927484452724457,0
ERR1844625,0,0.24867112934589386,0
ERR1845795,1,0.5635672211647034,1
ERR1845803,1,0.6732382774353027,1
ERR1845807,1,0.5875025987625122,1
ERR1845809,0,0.41390126943588257,0
ERR1845961,0,0.34922167658805847,0
ERR1845969,0,0.2461460381746292,0
ERR1845976,0,0.4342111349105835,0
ERR1846149,0,0.42699652910232544,0
ERR1846158,1,0.5264065265655518,1
ERR1846215,1,0.30397602915763855,0
ERR1854661,0,0.46563613414764404,1
ERR2032150,1,0.5674645304679871,1
ERR2032156,1,0.16538412868976593,0
ERR2032209,1,0.43207985162734985,0
ERR2032237,0,0.37919020652770996,0
ERR2032262,0,0.5933403372764587,1
ERR2032277,0,0.4242073893547058,0
ERR2032351,0,0.4784533679485321,1
ERR2032377,0,0.7348724007606506,1
ERR2032397,0,0.23739315569400787,0
ERR2032402,0,0.48747900128364563,1
ERR2032438,0,0.5128558874130249,1
ERR2032495,0,0.3349054753780365,0
ERR2032497,0,0.4624892473220825,1
ERR2032540,1,0.6392309665679932,1
ERR2032547,1,0.3856012225151062,0
ERR2032559,1,0.5851379036903381,1
ERR2032561,0,0.5710326433181763,1
ERR2032575,1,0.5480687618255615,1
ERR2032576,1,0.47793978452682495,1
ERR2032592,1,0.3980353772640228,0
ERR2032721,0,0.5358284711837769,1
ERR2032848,1,0.7282865047454834,1
ERR2032868,0,0.36039310693740845,0
ERR2032919,1,0.5316426753997803,1
ERR2032943,0,0.6300845742225647,1
ERR2033395,0,0.7832285165786743,1
ERR2033534,0,0.3907790184020996,0
ERR2033610,1,0.6302566528320312,1
ERR2056760,1,0.27251410484313965,0
ERR2056801,1,0.600737452507019,1
ERR2056818,0,0.33426034450531006,0
ERR2056905,0,0.22609655559062958,0
ERR2056943,0,0.6734541654586792,1
ERR2056954,1,0.5543657541275024,1
ERR2057033,0,0.7495378255844116,1
ERR2057047,1,0.580398678779602,1
ERR2057180,1,0.5117351412773132,1
ERR2091828,0,0.38584399223327637,0
ERR2091836,1,0.45601120591163635,1
ERR2091854,0,0.47486016154289246,1
ERR2091857,0,0.47453707456588745,1
ERR2091869,1,0.4998524487018585,1
ERR2091909,1,0.5590817332267761,1
ERR2091914,1,0.5203016996383667,1
ERR2091917,1,0.7967969179153442,1
ERR2091929,0,0.5149316191673279,1
ERR2091930,0,0.5490713715553284,1
ERR2091973,1,0.39198264479637146,0
ERR2092000,0,0.45309019088745117,1
ERR2092020,0,0.5234465003013611,1
ERR2092030,1,0.41306084394454956,0
ERR2092039,0,0.38641318678855896,0
ERR2092040,0,0.49205103516578674,1
ERR2092103,1,0.4253217875957489,0
ERR2092165,0,0.48422759771347046,1
ERR2092166,0,0.4720829427242279,1
ERR2092178,0,0.1622377187013626,0
ERR2092214,0,0.3953562080860138,0
ERR2092220,0,0.44055047631263733,0
ERR2092243,0,0.46171388030052185,1
ERR2092244,0,0.5705648064613342,1
ERR2092261,0,0.44138452410697937,0
ERR2092264,0,0.4154346287250519,0
ERR2092272,0,0.33892691135406494,0
ERR2092324,0,0.27963581681251526,0
ERR2092338,0,0.46759164333343506,1
ERR2092341,0,0.511472225189209,1
ERR2092365,0,0.4074786305427551,0
ERR2092386,0,0.5387864112854004,1
ERR2092465,0,0.7275205254554749,1
ERR2303816,1,0.5459102988243103,1
ERR2303846,0,0.5461620092391968,1
ERR2303854,0,0.6328255534172058,1
ERR2303873,1,0.5220110416412354,1
ERR2303896,1,0.6345377564430237,1
ERR2303958,1,0.5479660034179688,1
ERR2304010,1,0.5344810485839844,1
ERR2304022,1,0.6579115986824036,1
ERR2304037,1,0.48349156975746155,1
ERR2304052,0,0.4690669775009155,1
ERR2304065,1,0.5367431044578552,1
ERR2304152,0,0.4902983009815216,1
ERR2304181,0,0.4142533242702484,0
ERR2306129,0,0.7555312514305115,1
ERR2306197,1,0.45872244238853455,1
ERR2306243,0,0.5259143710136414,1
ERR2306263,1,0.5037264823913574,1
ERR2308520,0,0.5296840071678162,1
ERR2308543,0,0.557396650314331,1
ERR2308566,1,0.5565522909164429,1
ERR2308572,1,0.5824639201164246,1
ERR2308629,1,0.5792255997657776,1
ERR2308708,0,0.4747645854949951,1
ERR2308711,0,0.5148850679397583,1
ERR2308750,1,0.6201407313346863,1
ERR2308822,0,0.3061031699180603,0
ERR2308823,1,0.5745391845703125,1
ERR2308847,0,0.42038536071777344,0
ERR2308850,1,0.3296506106853485,0
ERR2308861,1,0.3364832401275635,0
ERR2308889,0,0.11593020707368851,0
ERR2308895,0,0.5314090847969055,1
ERR2308896,1,0.5771840214729309,1
ERR2308907,0,0.3921150267124176,0
ERR2308921,1,0.7237190008163452,1
ERR2308931,1,0.45165932178497314,1
ERR2308937,0,0.4803462326526642,1
ERR2309191,1,0.4829466640949249,1
ERR2309363,1,0.24930012226104736,0
ERR2309395,0,0.4739277958869934,1
ERR2309424,1,0.6147024035453796,1
ERR2314031,1,0.23866280913352966,0
ERR2314069,0,0.2835772931575775,0
ERR2314100,0,0.6496979594230652,1
ERR2314110,0,0.35088101029396057,0
ERR2314132,1,0.4956265985965729,1
ERR2314215,0,0.2779380679130554,0
ERR2314223,0,0.968302309513092,1
ERR2314224,1,0.6456529498100281,1
ERR2314225,1,0.3207401931285858,0
ERR2314228,1,0.4255658686161041,0
ERR2314302,1,0.5094888210296631,1
ERR2314312,0,0.42875969409942627,0
ERR2314355,0,0.566922664642334,1
ERR2318011,1,0.24084648489952087,0
ERR2318133,1,0.4804328978061676,1
ERR2318140,0,0.6549348831176758,1
ERR2318182,1,0.5096309781074524,1
ERR2318187,1,0.5487720966339111,1
ERR2318196,0,0.633144736289978,1
ERR2318267,0,0.8490433096885681,1
ERR2318282,0,0.5643699169158936,1
ERR2319269,0,0.26868951320648193,0
ERR2319278,0,0.4832286536693573,1
ERR2319380,0,0.5551121234893799,1
ERR2319447,0,0.3696371614933014,0
ERR2319465,0,0.5069419145584106,1
ERR2319500,1,0.7123438715934753,1
ERR2319502,0,0.5105233788490295,1
ERR2319538,1,0.520162045955658,1
ERR2319549,0,0.33631590008735657,0
ERR2319581,1,0.30448389053344727,0
ERR2404903,0,0.5110519528388977,1
ERR2404959,1,0.2085581123828888,0
ERR2404998,0,0.47671428322792053,1
ERR2405014,1,0.4813496768474579,1
ERR2405069,0,0.4893207848072052,1
ERR2405072,1,0.49662888050079346,1
ERR2405129,1,0.27263814210891724,0
ERR2405130,1,0.4525004029273987,1
ERR2405137,1,0.3436329662799835,0
ERR2405138,1,0.38113585114479065,0
ERR2405139,1,0.4486050605773926,0
ERR2405169,1,0.39432981610298157,0
ERR2405170,1,0.46666833758354187,1
ERR2405171,1,0.19997051358222961,0
ERR2405172,1,0.32626181840896606,0
ERR2405220,0,0.39386478066444397,0
ERR2405252,1,0.5244169235229492,1
ERR2405257,0,0.5905176401138306,1
ERR2405269,0,0.33279746770858765,0
ERR2405271,0,0.28845205903053284,0
ERR2405273,0,0.5186644196510315,1
ERR2405284,0,0.5169357061386108,1
ERR2405364,0,0.1927390843629837,0
ERR2523864,1,0.5612044334411621,1
ERR2523877,1,0.4042322337627411,0
ERR2523909,0,0.46303409337997437,1
ERR2524098,1,0.47539934515953064,1
ERR2524127,0,0.5192453861236572,1
ERR2524165,1,0.5458143949508667,1
ERR2524166,1,0.3773735463619232,0
ERR2524177,1,0.5091902017593384,1
ERR2524189,1,0.4586465060710907,1
ERR2524196,0,0.620904803276062,1
ERR2579375,0,0.7833540439605713,1
ERR2579390,1,0.5415160059928894,1
ERR2579428,0,0.454517126083374,1
ERR2579460,0,0.3959852159023285,0
ERR2579470,1,0.6984548568725586,1
ERR2579498,0,0.3367656171321869,0
ERR2579564,1,0.4780462384223938,1
ERR2579656,1,0.48124876618385315,1
ERR2579671,0,0.5704049468040466,1
ERR2579694,0,0.5847015380859375,1
ERR2579726,1,0.17963619530200958,0
ERR2579800,1,0.5623531341552734,1
ERR2579810,1,0.5723849534988403,1
ERR2579838,1,0.5652056336402893,1
ERR2579880,0,0.2866325378417969,0
ERR2579913,0,0.3059130012989044,0
ERR2579920,0,0.4293168783187866,0
ERR2579951,0,0.6027314066886902,1
ERR2580102,1,0.5567203164100647,1
ERR2580107,0,0.46897125244140625,1
ERR2696457,0,0.5427905917167664,1
ERR2696467,0,0.5207741260528564,1
ERR2696468,0,0.4897818863391876,1
ERR2696518,0,0.419152170419693,0
ERR2696569,0,0.43477490544319153,0
ERR2696574,1,0.5386010408401489,1
ERR2696582,0,0.5267292261123657,1
ERR2696597,1,0.5341293811798096,1
ERR2696606,0,0.400563508272171,0
ERR2696608,0,0.5139184594154358,1
ERR2696612,0,0.4569545090198517,1
ERR2696655,0,0.4936492145061493,1
ERR2696699,1,0.703571081161499,1
ERR2696762,1,0.3812964856624603,0
ERR2696825,0,0.4833472669124603,1
ERR2696856,0,0.3516346514225006,0
ERR2696907,1,0.4686342775821686,1
ERR2696910,1,0.5863437652587891,1
ERR2696948,1,0.6638421416282654,1
ERR2696961,0,0.5099391937255859,1
ERR2696986,1,0.40688976645469666,0
ERR2696995,1,0.5765597224235535,1
ERR2697003,0,0.519402801990509,1
ERR2697596,0,0.4276062250137329,0
ERR2697613,1,0.1518879234790802,0
ERR2697622,0,0.7689189314842224,1
ERR2697641,0,0.5639366507530212,1
ERR2697699,1,0.5452461242675781,1
ERR2697702,0,0.45630156993865967,1
ERR2697716,0,0.533947229385376,1
ERR2697737,0,0.5628303289413452,1
ERR2697742,0,0.46870386600494385,1
ERR2697743,0,0.5113902688026428,1
ERR2697772,1,0.34046870470046997,0
ERR2697797,1,0.5589890480041504,1
ERR2697946,0,0.482982337474823,1
ERR2697952,1,0.4234657883644104,0
ERR2697976,0,0.4265660047531128,0
ERR2697979,0,0.16599741578102112,0
ERR2697985,0,0.4010864794254303,0
ERR2697998,0,0.4219503402709961,0
ERR2698017,1,0.5106331706047058,1
ERR2698018,1,0.4589941203594208,1
ERR2836366,0,0.3695334792137146,0
ERR2836367,0,0.18719013035297394,0
ERR2836368,0,0.19855429232120514,0
ERR2836369,0,0.17979878187179565,0
ERR2836370,0,0.25843745470046997,0
ERR2836371,1,0.31778469681739807,0
ERR2836372,0,0.32490649819374084,0
ERR2836373,0,0.27371999621391296,0
ERR2836374,0,0.39514559507369995,0
ERR2836376,0,0.6631220579147339,1
ERR2836377,0,0.4254469871520996,0
ERR2836378,0,0.3768330514431,0
ERR2836379,0,0.34497782588005066,0
ERR2836380,1,0.23866592347621918,0
ERR2836381,0,0.3424716293811798,0
ERR2836382,0,0.1437281370162964,0
ERR2836383,0,0.32708224654197693,0
ERR2836384,0,0.15316462516784668,0
ERR2836385,0,0.2605566680431366,0
ERR2836386,0,0.25311681628227234,0
ERR2836387,0,0.22356028854846954,0
ERR2836388,0,0.2255818098783493,0
ERR2836389,0,0.4288451671600342,0
ERR2836390,0,0.4323117434978485,0
ERR2836391,0,0.33941373229026794,0
ERR2836392,0,0.24231824278831482,0
ERR2836393,0,0.21249830722808838,0
ERR2836394,0,0.23598763346672058,0
ERR2836395,0,0.29838597774505615,0
ERR2836396,0,0.42195045948028564,0
ERR2836397,0,0.4868439733982086,1
ERR2836398,0,0.3519147038459778,0
ERR2836399,0,0.3361072838306427,0
ERR2836400,0,0.4843645691871643,1
ERR2836401,0,0.193923681974411,0
ERR2836402,0,0.2124057412147522,0
ERR2836404,0,0.28186798095703125,0
ERR2836405,0,0.5678623914718628,1
ERR2836406,0,0.3611166477203369,0
ERR2836407,0,0.432483434677124,0
ERR2836408,1,0.21287092566490173,0
ERR2836409,0,0.28717097640037537,0
ERR2836411,0,0.33438578248023987,0
ERR2836412,0,0.24151688814163208,0
ERR2836413,0,0.421142041683197,0
ERR2836414,0,0.28426414728164673,0
ERR2836415,0,0.21188008785247803,0
ERR2836416,0,0.4051699638366699,0
ERR2836417,0,0.3150153160095215,0
ERR2836418,0,0.27637988328933716,0
ERR2836419,0,0.1973515897989273,0
ERR2836420,0,0.21495679020881653,0
ERR2836421,0,0.2853911817073822,0
ERR2836422,0,0.4610467851161957,1
ERR2836423,0,0.24448542296886444,0
ERR2836424,0,0.24537575244903564,0
ERR2836425,0,0.5308352112770081,1
ERR2836426,0,0.3464624583721161,0
ERR2836427,0,0.4305826723575592,0
ERR2836428,0,0.1645776480436325,0
ERR2836429,0,0.8505982160568237,1
ERR2836430,0,0.4761579632759094,1
ERR2836431,0,0.485051691532135,1
ERR2836432,0,0.4195919334888458,0
ERR2836433,0,0.36410024762153625,0
ERR2836435,0,0.33540141582489014,0
ERR2836436,0,0.3046340048313141,0
ERR2836437,0,0.4823000431060791,1
ERR2836438,0,0.22067497670650482,0
ERR2836439,1,0.35871654748916626,0
ERR2836440,0,0.4521230459213257,1
ERR2836441,1,0.2782750725746155,0
ERR2836442,1,0.3607015013694763,0
ERR2836443,0,0.3511044383049011,0
ERR2836444,0,0.25241619348526,0
ERR2836445,1,0.3450911343097687,0
ERR2836446,0,0.19905498623847961,0
ERR2836447,1,0.343632310628891,0
ERR2836448,1,0.34814223647117615,0
ERR2836449,0,0.3420792818069458,0
ERR2836450,0,0.309483140707016,0
ERR2836451,0,0.2060883343219757,0
ERR2836452,0,0.2498737871646881,0
ERR2836453,0,0.15496093034744263,0
ERR2836454,0,0.32964834570884705,0
ERR2836455,0,0.3136792778968811,0
ERR2836456,0,0.24259606003761292,0
ERR2836457,0,0.31513696908950806,0
ERR2836458,0,0.14634330570697784,0
ERR2836459,0,0.4598468840122223,1
ERR2836460,0,0.2223040610551834,0
ERR2836461,0,0.5626637935638428,1
ERR2836462,1,0.2939819395542145,0
ERR2836463,0,0.2957251965999603,0
ERR2836464,0,0.20558080077171326,0
ERR2836465,0,0.659958004951477,1
ERR2836466,0,0.6539567708969116,1
ERR2836467,0,0.34164735674858093,0
ERR2836468,1,0.25670531392097473,0
ERR2836469,0,0.23866502940654755,0
ERR2836470,1,0.3808695077896118,0
ERR2836471,1,0.21083015203475952,0
ERR2836472,0,0.31058454513549805,0
ERR2836473,0,0.5856230854988098,1
ERR2836474,0,0.20812539756298065,0
ERR2836475,0,0.2541421353816986,0
ERR2836476,0,0.10370182991027832,0
ERR2836477,0,0.20529460906982422,0
ERR2836478,0,0.3087751567363739,0
ERR2836479,0,0.2935366928577423,0
ERR2836480,0,0.41408342123031616,0
ERR2836481,0,0.4966222941875458,1
ERR2836482,0,0.43953749537467957,0
ERR2836483,0,0.30770933628082275,0
ERR2836484,0,0.35731741786003113,0
ERR2836486,0,0.29056882858276367,0
ERR2836487,0,0.40892863273620605,0
ERR2836488,0,0.21805056929588318,0
ERR2836489,0,0.30393970012664795,0
ERR2836490,0,0.2714731991291046,0
ERR2836491,0,0.42699065804481506,0
ERR2836492,0,0.3982822597026825,0
ERR2836493,0,0.18741106986999512,0
ERR2836496,0,0.30993229150772095,0
ERR2836499,0,0.39652496576309204,0
ERR2836500,1,0.12131554633378983,0
ERR2836502,0,0.20185552537441254,0
ERR2836503,0,0.30463364720344543,0
ERR2836504,0,0.47751113772392273,1
ERR2836505,1,0.3926540017127991,0
ERR2836507,1,0.4582940936088562,1
ERR2836508,0,0.3009481430053711,0
ERR2836509,0,0.29215240478515625,0
ERR2836510,0,0.4762556552886963,1
ERR2836511,0,0.33441320061683655,0
ERR2836513,1,0.36969998478889465,0
ERR2836515,0,0.36844778060913086,0
ERR2836516,0,0.29929792881011963,0
ERR2836517,1,0.5246169567108154,1
ERR2836518,1,0.783126175403595,1
ERR2836519,1,0.3854994475841522,0
ERR2836520,0,0.34417271614074707,0
ERR2836521,0,0.3412017226219177,0
ERR2836522,0,0.27667221426963806,0
ERR2836523,0,0.34789204597473145,0
ERR2836524,0,0.26310300827026367,0
ERR2836525,0,0.32457080483436584,0
ERR2836526,0,0.23711462318897247,0
ERR2836527,0,0.24044457077980042,0
ERR2836529,0,0.555611252784729,1
ERR2836530,0,0.3661959171295166,0
ERR2836531,0,0.3327706754207611,0
ERR2836532,0,0.46833717823028564,1
ERR2836533,0,0.4725491404533386,1
ERR2836534,0,0.31843748688697815,0
ERR2836535,0,0.42897751927375793,0
ERR2836536,0,0.5185694098472595,1
ERR2836537,0,0.38337862491607666,0
ERR2836538,1,0.2898034453392029,0
ERR2836539,1,0.22237533330917358,0
ERR2836540,1,0.4452155828475952,0
ERR2836541,0,0.24756625294685364,0
ERR2836542,1,0.25966349244117737,0
ERR2836544,1,0.4744139313697815,1
ERR2836545,0,0.4831499457359314,1
ERR2836546,0,0.28662458062171936,0
ERR2836547,0,0.28036022186279297,0
ERR2836548,0,0.5107970237731934,1
ERR2836549,0,0.27675268054008484,0
ERR2836551,0,0.26709356904029846,0
ERR2836552,0,0.48653677105903625,1
ERR2836554,0,0.41369959712028503,0
ERR2836555,1,0.4384511113166809,0
ERR2836556,0,0.2714027762413025,0
ERR2836557,0,0.27374207973480225,0
ERR2836558,1,0.3579358160495758,0
ERR2836560,0,0.4571155607700348,1
ERR2836561,0,0.24922361969947815,0
ERR2836562,0,0.25840556621551514,0
ERR2836563,0,0.42500075697898865,0
ERR2836564,0,0.3047182559967041,0
ERR2836565,0,0.5115451216697693,1
ERR2836566,0,0.3422316312789917,0
ERR2836567,0,0.514257550239563,1
ERR2836568,1,0.39257270097732544,0
ERR2836570,1,0.43437209725379944,0
ERR2836571,1,0.3875805139541626,0
ERR2836572,0,0.2864963710308075,0
ERR2836574,0,0.4763514995574951,1
ERR2836575,0,0.25933679938316345,0
ERR2836576,1,0.4388108253479004,0
ERR2836577,1,0.47606781125068665,1
ERR2836578,0,0.32543572783470154,0
ERR2836579,0,0.5556483268737793,1
ERR2836580,1,0.6057962775230408,1
ERR2836581,1,0.2603219449520111,0
ERR2836582,0,0.3077312409877777,0
ERR2836583,0,0.3029227554798126,0
ERR2836584,1,0.2223270982503891,0
ERR2836585,1,0.2780592441558838,0
ERR2836586,0,0.575975239276886,1
ERR2836588,0,0.2611795961856842,0
ERR2836589,1,0.30596286058425903,0
ERR2836590,0,0.20905308425426483,0
ERR2836591,0,0.29291650652885437,0
ERR2836592,0,0.533503532409668,1
ERR2836593,0,0.3074188828468323,0
ERR2836594,0,0.48762041330337524,1
ERR2836595,1,0.40394696593284607,0
ERR2836596,0,0.43391844630241394,0
ERR2836597,1,0.35321298241615295,0
ERR2836598,0,0.3036860525608063,0
ERR2836600,0,0.2028636485338211,0
ERR2836601,0,0.16193237900733948,0
ERR2836603,0,0.30843639373779297,0
ERR2836605,0,0.2940027713775635,0
ERR2836606,0,0.9032138586044312,1
ERR2836607,0,0.30415841937065125,0
ERR2836608,0,0.4875416159629822,1
ERR2836609,0,0.5049080848693848,1
ERR2836610,0,0.780764639377594,1
ERR2836611,1,0.2623231112957001,0
ERR2836612,0,0.3149140179157257,0
ERR2836614,0,0.19107158482074738,0
ERR2836615,0,0.2620309889316559,0
ERR2836616,0,0.2024810016155243,0
ERR2836617,0,0.21924622356891632,0
ERR2836618,0,0.21088005602359772,0
ERR2836619,0,0.26486319303512573,0
ERR2836620,0,0.5216639041900635,1
ERR2836622,0,0.48265236616134644,1
ERR2836623,1,0.49545517563819885,1
ERR2836624,0,0.413727730512619,0
ERR2836625,0,0.2608647048473358,0
ERR2836626,0,0.3082256019115448,0
ERR2836628,0,0.4612216055393219,1
ERR2836629,0,0.09122549742460251,0
ERR2836631,0,0.2823233902454376,0
ERR2836633,0,0.18849854171276093,0
ERR2836634,0,0.45730942487716675,1
ERR2836635,0,0.24140673875808716,0
ERR2836637,0,0.5618148446083069,1
ERR2836638,0,0.28069156408309937,0
ERR2836640,0,0.28340944647789,0
ERR2836641,0,0.2779894769191742,0
ERR2836642,0,0.22484487295150757,0
ERR2836643,1,0.3748677670955658,0
ERR2836644,0,0.2945623993873596,0
ERR2836645,1,0.18885459005832672,0
ERR2836646,0,0.3878866136074066,0
ERR2836647,0,0.13668325543403625,0
ERR2836648,0,0.1379886120557785,0
ERR2836649,0,0.24024423956871033,0
ERR2836650,1,0.40485185384750366,0
ERR2836651,1,0.4570746123790741,1
ERR2836652,1,0.21451301872730255,0
ERR2836655,0,0.27939265966415405,0
ERR2836656,1,0.5372920036315918,1
ERR2836657,1,0.48468464612960815,1
ERR2836660,0,0.23321807384490967,0
ERR2836661,1,0.16549068689346313,0
ERR2836662,1,0.4098357856273651,0
ERR2836663,0,0.18466302752494812,0
ERR2836664,0,0.4111945927143097,0
ERR2836665,0,0.3519264757633209,0
ERR2836666,0,0.3040631413459778,0
ERR2836667,1,0.39323607087135315,0
ERR2836668,0,0.2754157781600952,0
ERR2836669,1,0.25235384702682495,0
ERR2836671,0,0.5025317072868347,1
ERR2836672,1,0.34562525153160095,0
ERR2836673,0,0.42762699723243713,0
ERR2836674,1,0.5959357619285583,1
ERR2836675,1,0.2777329385280609,0
ERR2836676,1,0.2275230884552002,0
ERR2836677,0,0.2989417612552643,0
ERR2836678,0,0.17887745797634125,0
ERR2836680,0,0.23728130757808685,0
ERR2836682,1,0.4350564181804657,0
ERR2836683,0,0.5716881155967712,1
ERR2836684,1,0.5025615096092224,1
ERR2836685,0,0.5415157675743103,1
ERR2836688,0,0.5370641946792603,1
ERR2836689,1,0.32270675897598267,0
ERR2836690,1,0.4655131697654724,1
ERR2836693,0,0.6870381832122803,1
ERR2836694,0,0.45819899439811707,1
ERR2836695,0,0.2544756531715393,0
ERR2836696,1,0.3402760624885559,0
ERR2836697,0,0.25220465660095215,0
ERR2836698,0,0.31562161445617676,0
ERR2836699,0,0.5241561532020569,1
ERR2836701,0,0.33542314171791077,0
ERR2836702,0,0.3048039972782135,0
ERR2836703,0,0.4817868173122406,1
ERR2836704,0,0.2975178360939026,0
ERR2836705,0,0.17872297763824463,0
ERR2836706,0,0.29493066668510437,0
ERR2836707,0,0.28174951672554016,0
ERR2836708,0,0.15166164934635162,0
ERR2836709,0,0.4877122640609741,1
ERR2836710,0,0.5515028834342957,1
ERR2836711,1,0.38173770904541016,0
ERR2836712,0,0.5590420365333557,1
ERR2836713,0,0.27405846118927,0
ERR2836714,1,0.24684736132621765,0
ERR2836715,0,0.5551743507385254,1
ERR2836717,0,0.1890048384666443,0
ERR2836718,0,0.4292545020580292,0
ERR2836719,0,0.2706976532936096,0
ERR2836720,0,0.38125863671302795,0
ERR2836722,0,0.16028481721878052,0
ERR2836725,0,0.4391835629940033,0
ERR2836726,0,0.2632761597633362,0
ERR2836730,0,0.453604519367218,1
ERR2836733,0,0.2188972383737564,0
ERR2836734,0,0.21823160350322723,0
ERR2836735,0,0.16860224306583405,0
ERR2836736,0,0.3027604818344116,0
ERR2836740,0,0.24748234450817108,0
ERR2836741,0,0.31028008460998535,0
ERR2836742,0,0.2454613745212555,0
ERR2836743,0,0.34874334931373596,0
ERR2836744,0,0.33594152331352234,0
ERR2836746,0,0.17737749218940735,0
ERR2836752,0,0.19922363758087158,0
ERR2836753,0,0.22398288547992706,0
ERR2836754,0,0.26913583278656006,0
ERR2836755,0,0.40407055616378784,0
ERR2836756,0,0.17921949923038483,0
ERR2836758,0,0.28203126788139343,0
ERR2836759,0,0.18360641598701477,0
ERR2836766,0,0.46950289607048035,1
ERR2836773,0,0.2333422154188156,0
ERR2836774,0,0.20893937349319458,0
ERR2836777,0,0.1557421088218689,0
ERR2836778,0,0.1382865309715271,0
ERR2836779,1,0.292469322681427,0
ERR2836780,1,0.4145532548427582,0
ERR2836781,1,0.2929964065551758,0
ERR2836782,1,0.5155377984046936,1
ERR2836787,0,0.27680081129074097,0
ERR2836790,0,0.5186254978179932,1
ERR2836791,0,0.34037360548973083,0
ERR2836792,0,0.34808075428009033,0
ERR2836793,0,0.3858652114868164,0
ERR2836794,0,0.35214635729789734,0
ERR2836796,0,0.358865350484848,0
ERR2836797,0,0.29078409075737,0
ERR2836798,0,0.43271028995513916,0
ERR2836799,0,0.36146536469459534,0
ERR2836800,0,0.48661962151527405,1
ERR2836801,0,0.28985217213630676,0
ERR2836802,0,0.508577823638916,1
