sample_id,true_label,prob,pred_label
ERR1369475,1,0.4109758138656616,1
ERR1369476,1,0.44821035861968994,1
ERR1369477,1,0.5202626585960388,1
ERR1369479,1,0.4572235941886902,1
ERR1369480,1,0.7078536152839661,1
ERR1369481,0,0.4679170846939087,1
ERR1369482,0,0.4864270091056824,1
ERR1369483,0,0.508622944355011,1
ERR1369484,0,0.3704971373081207,1
ERR1369485,1,0.5336758494377136,1
ERR1369486,1,0.46864843368530273,1
ERR1369487,0,0.45634278655052185,1
ERR1369488,0,0.386817067861557,1
ERR1369489,1,0.45644497871398926,1
ERR1369490,1,0.39812156558036804,1
ERR1369491,0,0.3149147629737854,0
ERR1369492,1,0.4807826280593872,1
ERR1369493,0,0.4751901626586914,1
ERR1369494,0,0.3875144124031067,1
ERR1369495,1,0.7375137805938721,1
ERR1369496,1,0.3520798683166504,1
ERR1369497,0,0.7316257357597351,1
ERR1369498,1,0.35473328828811646,1
ERR1369499,0,0.4427260160446167,1
ERR1369500,0,0.42209747433662415,1
ERR1369501,1,0.4704734683036804,1
ERR1369502,1,0.2941873371601105,0
ERR1369503,1,0.6270138621330261,1
ERR1369504,1,0.6231347918510437,1
ERR1369505,1,0.35977286100387573,1
ERR1369506,1,0.6998830437660217,1
ERR1369507,0,0.4058738946914673,1
ERR1369508,0,0.3559972941875458,1
ERR1369510,1,0.4650038480758667,1
ERR1369511,1,0.42024722695350647,1
ERR1369512,0,0.4894093871116638,1
ERR1369513,1,0.3013310134410858,0
ERR1369514,0,0.32341426610946655,0
ERR1369515,0,0.5034226775169373,1
ERR1369516,0,0.31198203563690186,0
ERR1369517,0,0.43470093607902527,1
ERR1369519,1,0.3745974004268646,1
ERR1369520,0,0.31645485758781433,0
ERR1369521,0,0.4975639581680298,1
ERR1369522,1,0.6964946389198303,1
ERR1369523,1,0.746644139289856,1
ERR1369524,0,0.4600771963596344,1
ERR1369528,0,0.37321943044662476,1
ERR1369529,0,0.42765921354293823,1
ERR1369530,0,0.2908559739589691,0
ERR1369532,1,0.33191174268722534,0
ERR1369533,1,0.3607350289821625,1
ERR1369535,1,0.34433668851852417,1
ERR1369536,1,0.4201549291610718,1
ERR1369537,1,0.35562920570373535,1
ERR1369538,1,0.48455509543418884,1
ERR1369539,0,0.41611120104789734,1
ERR1369540,1,0.6753043532371521,1
ERR1369541,1,0.588341236114502,1
ERR1369542,1,0.4336468279361725,1
ERR1369543,1,0.5694789886474609,1
ERR1369547,1,0.552261471748352,1
ERR1369548,0,0.37005293369293213,1
ERR1369549,0,0.419899046421051,1
ERR1369550,0,0.482622355222702,1
ERR1369551,0,0.38259151577949524,1
ERR1369552,1,0.5698105096817017,1
ERR1369553,0,0.3495831787586212,1
ERR1369554,0,0.39797934889793396,1
ERR1369555,1,0.39283058047294617,1
ERR1369556,0,0.33139142394065857,0
ERR1369557,0,0.3702634274959564,1
ERR1369558,1,0.2629016637802124,0
ERR1369559,0,0.3022550046443939,0
ERR1369560,1,0.3924682140350342,1
ERR1369561,1,0.4230119585990906,1
ERR1369562,1,0.7167010307312012,1
ERR1369563,1,0.36445772647857666,1
ERR1369565,0,0.3325141370296478,0
ERR1369568,0,0.28473564982414246,0
ERR1369569,1,0.7622562050819397,1
ERR1369570,1,0.3462029993534088,1
ERR1369571,1,0.37035420536994934,1
ERR1369573,0,0.35503867268562317,1
ERR1369574,1,0.32568076252937317,0
ERR1369576,1,0.3361680805683136,0
ERR1369577,1,0.393258273601532,1
ERR1369578,0,0.3968450725078583,1
ERR1369579,0,0.3822431266307831,1
ERR1369581,0,0.3595592677593231,1
ERR1369582,1,0.3524707555770874,1
ERR1369583,0,0.3491393029689789,1
ERR1369584,1,0.4855155646800995,1
ERR1369585,0,0.3884888291358948,1
ERR1369586,0,0.594312310218811,1
ERR1369587,1,0.44487833976745605,1
ERR1369588,0,0.40093687176704407,1
ERR1369589,0,0.3203659951686859,0
ERR1369590,0,0.35385653376579285,1
ERR1369593,1,0.4355998635292053,1
ERR1369594,0,0.446851521730423,1
ERR1369596,1,0.6752891540527344,1
ERR1369597,1,0.5082346796989441,1
ERR1369598,1,0.5491100549697876,1
ERR1369599,0,0.5099786520004272,1
ERR1369600,1,0.7270402908325195,1
ERR1369602,1,0.37491440773010254,1
ERR1369604,1,0.33463773131370544,0
ERR1369605,0,0.41006970405578613,1
ERR1369606,0,0.3796813189983368,1
ERR1369607,0,0.34343546628952026,1
ERR1369608,1,0.3305010199546814,0
ERR1369610,0,0.5221876502037048,1
ERR1369612,0,0.33101895451545715,0
ERR1369613,0,0.31779956817626953,0
ERR1369614,1,0.554900050163269,1
ERR1369615,0,0.2993616461753845,0
ERR1369616,1,0.3114592730998993,0
ERR1369617,1,0.41003844141960144,1
ERR1369618,0,0.47055181860923767,1
ERR1369620,1,0.47555750608444214,1
ERR1369621,1,0.7397634387016296,1
ERR1369622,1,0.48558786511421204,1
ERR1369625,1,0.7567009925842285,1
ERR1369626,0,0.3462015390396118,1
ERR1369627,1,0.3291986882686615,0
ERR1369628,1,0.46319612860679626,1
ERR1369630,1,0.40442678332328796,1
ERR1369632,0,0.38211581110954285,1
ERR1369633,1,0.3252953886985779,0
ERR1369634,0,0.44514355063438416,1
ERR1369637,0,0.44952622056007385,1
ERR1369638,0,0.3665153384208679,1
ERR1369639,1,0.35281068086624146,1
ERR1369640,1,0.34539562463760376,1
ERR1369641,0,0.5389655232429504,1
ERR1369642,1,0.43002545833587646,1
ERR1369643,1,0.38986510038375854,1
ERR1369644,0,0.4400772750377655,1
ERR1369645,0,0.3103737533092499,0
ERR1369646,1,0.36627888679504395,1
ERR1369647,1,0.39498433470726013,1
ERR1369648,1,0.40674105286598206,1
ERR1369650,0,0.335752010345459,0
ERR1369653,1,0.6595767140388489,1
ERR1369654,0,0.40382668375968933,1
ERR1369656,1,0.35017332434654236,1
ERR1369657,1,0.5600379705429077,1
ERR1369658,0,0.3637153208255768,1
ERR1369659,1,0.4303961992263794,1
ERR1369660,0,0.4861224591732025,1
ERR1369661,1,0.5980831980705261,1
ERR1369662,1,0.36946752667427063,1
ERR1369663,1,0.3975317180156708,1
ERR1369665,0,0.3678664267063141,1
ERR1369666,0,0.312608540058136,0
ERR1369667,0,0.33895403146743774,0
ERR1369668,0,0.30781999230384827,0
ERR1369670,0,0.3551831543445587,1
ERR1369672,1,0.45999714732170105,1
ERR1369673,1,0.35963332653045654,1
ERR1369675,0,0.4313153028488159,1
ERR1369676,1,0.36811909079551697,1
ERR1369678,1,0.33914703130722046,0
ERR1369680,0,0.4021746516227722,1
ERR1369681,1,0.4633432924747467,1
ERR1369682,1,0.7051387429237366,1
ERR1369683,1,0.33936962485313416,1
ERR1369684,1,0.4251459836959839,1
ERR1369686,1,0.3479441702365875,1
ERR1369688,1,0.37664535641670227,1
ERR1369691,1,0.33406636118888855,0
ERR1369693,0,0.43129250407218933,1
ERR1369695,1,0.5839911699295044,1
ERR1369696,1,0.47200921177864075,1
ERR1369698,1,0.5350518822669983,1
ERR1369699,1,0.7347419857978821,1
ERR1369700,1,0.3921706974506378,1
ERR1369701,1,0.45561718940734863,1
ERR1369702,1,0.7893899083137512,1
ERR1369703,1,0.3938386142253876,1
ERR1369704,1,0.7375010251998901,1
ERR1369705,1,0.37666937708854675,1
ERR1369706,1,0.360079824924469,1
ERR1369707,1,0.36496543884277344,1
ERR1369708,1,0.7031876444816589,1
ERR1369709,1,0.341641366481781,1
ERR1369713,1,0.3936910331249237,1
ERR1369714,1,0.38117143511772156,1
ERR1369715,1,0.3289742171764374,0
ERR1369716,1,0.4015732407569885,1
ERR1369717,1,0.3744848668575287,1
ERR1369718,1,0.5533557534217834,1
ERR1369719,1,0.38659167289733887,1
ERR1369720,1,0.5146092176437378,1
ERR1369721,1,0.39756736159324646,1
ERR1369722,1,0.47052302956581116,1
ERR1369723,1,0.6584532856941223,1
ERR1369724,1,0.4133812189102173,1
ERR1369725,1,0.39446505904197693,1
ERR1369727,1,0.7218081951141357,1
ERR1369728,1,0.31930652260780334,0
ERR1369729,1,0.4323657155036926,1
ERR1369731,1,0.4280107617378235,1
ERR1369732,1,0.4789187014102936,1
ERR1369733,1,0.4112689197063446,1
ERR1369734,1,0.5129036903381348,1
ERR1369735,0,0.42492011189460754,1
ERR1369737,1,0.32691439986228943,0
ERR1369738,0,0.34944188594818115,1
ERR1369739,1,0.500540018081665,1
ERR1369740,1,0.4903464615345001,1
ERR1369742,1,0.4178057909011841,1
ERR1369744,1,0.3981737494468689,1
ERR1369745,1,0.6573450565338135,1
ERR1369746,1,0.44891831278800964,1
ERR1369747,1,0.5323583483695984,1
ERR1369748,1,0.4734792411327362,1
ERR1369749,1,0.5354838967323303,1
ERR1369750,1,0.3118957579135895,0
ERR1369751,1,0.6300434470176697,1
ERR1369752,1,0.3598661720752716,1
ERR1369753,1,0.4773627519607544,1
ERR1369754,1,0.6888002753257751,1
ERR1369755,1,0.4056837260723114,1
ERR1369756,1,0.4442630112171173,1
ERR1369757,1,0.4278113842010498,1
ERR1369758,1,0.408089816570282,1
ERR1369759,1,0.4664100706577301,1
ERR1369760,1,0.48679232597351074,1
ERR1369761,1,0.4144582152366638,1
ERR1369762,1,0.3673454523086548,1
ERR1369763,1,0.36284273862838745,1
ERR1369765,1,0.5498225688934326,1
ERR1369766,0,0.32841968536376953,0
ERR1369767,1,0.39728590846061707,1
ERR1369768,0,0.36075788736343384,1
ERR1369769,0,0.4206470847129822,1
ERR1369770,1,0.39212551712989807,1
ERR1369771,1,0.3003709614276886,0
ERR1369772,1,0.39121749997138977,1
ERR1369773,0,0.6336118578910828,1
ERR1369774,1,0.4439043700695038,1
ERR1369775,1,0.35235533118247986,1
ERR1369776,1,0.438149631023407,1
ERR1369777,0,0.48580196499824524,1
ERR1369778,1,0.5233908295631409,1
ERR1369779,1,0.5626451373100281,1
ERR1369780,1,0.803815484046936,1
ERR1369781,1,0.46482208371162415,1
ERR1369782,1,0.3402315080165863,1
ERR1369783,1,0.40384402871131897,1
ERR1369784,1,0.3705395460128784,1
ERR1369785,1,0.5079847574234009,1
ERR1369786,1,0.6179832816123962,1
ERR1369787,1,0.37505224347114563,1
ERR1369788,1,0.35002848505973816,1
ERR1369789,1,0.5554253458976746,1
ERR1369790,1,0.6662132143974304,1
ERR1369791,1,0.5824292302131653,1
ERR1369792,1,0.5635160207748413,1
ERR1369793,1,0.43770337104797363,1
ERR1369794,1,0.5367678999900818,1
ERR1369795,1,0.6933351755142212,1
ERR1369796,1,0.37479546666145325,1
ERR1369797,1,0.3824448585510254,1
ERR1369798,1,0.32689279317855835,0
ERR1369799,1,0.6153616905212402,1
ERR1369800,1,0.3713221251964569,1
ERR1369801,1,0.41242510080337524,1
ERR1369802,1,0.33362525701522827,0
ERR1369803,1,0.4572589695453644,1
ERR1369804,1,0.391584575176239,1
ERR1369805,1,0.5082064270973206,1
ERR1369806,1,0.5582271814346313,1
ERR1369807,1,0.3606177568435669,1
ERR1369808,1,0.37346991896629333,1
ERR1369809,1,0.7433880567550659,1
ERR1369811,1,0.4088656008243561,1
ERR1369812,1,0.3197264075279236,0
ERR1369813,1,0.5022205114364624,1
ERR1369817,0,0.24640575051307678,0
ERR1369818,1,0.45898279547691345,1
ERR1369819,0,0.2621667981147766,0
ERR1369821,1,0.39116591215133667,1
ERR1369822,1,0.4392084777355194,1
ERR1369823,0,0.6688889861106873,1
ERR1369824,0,0.3054443597793579,0
ERR1369825,1,0.4050399661064148,1
ERR1369827,0,0.3934353291988373,1
ERR1369828,1,0.38327646255493164,1
ERR1369829,1,0.3828936815261841,1
ERR1369830,1,0.3386911153793335,0
ERR1369833,1,0.32632505893707275,0
ERR1369834,1,0.3586848974227905,1
ERR1369835,0,0.6773622035980225,1
ERR1369837,1,0.5581837892532349,1
ERR1369838,1,0.5898335576057434,1
ERR1369839,1,0.37291207909584045,1
ERR1369840,0,0.37368452548980713,1
ERR1369841,0,0.34280508756637573,1
ERR1369842,0,0.5566930770874023,1
ERR1369844,1,0.4691426157951355,1
ERR1369845,0,0.3999378979206085,1
ERR1369846,1,0.3372434377670288,0
ERR1369847,1,0.40582695603370667,1
ERR1369848,1,0.3633149266242981,1
ERR1369849,1,0.3679131269454956,1
ERR1369851,1,0.48097071051597595,1
ERR1369852,1,0.5036060810089111,1
ERR1369853,0,0.42767205834388733,1
ERR1369854,0,0.3070310950279236,0
ERR1369855,0,0.29089418053627014,0
ERR1369856,1,0.41198331117630005,1
ERR1369857,1,0.5161435008049011,1
ERR1369859,1,0.3726043105125427,1
ERR1369860,1,0.5417034029960632,1
ERR1369863,0,0.36655107140541077,1
ERR1369864,1,0.4935447871685028,1
ERR1369865,1,0.44261643290519714,1
ERR1369866,1,0.3841029107570648,1
ERR1369867,0,0.3772260546684265,1
ERR1369868,0,0.38475364446640015,1
ERR1369870,0,0.3149068057537079,0
ERR1369871,1,0.425598680973053,1
ERR1369872,0,0.3471047878265381,1
ERR1369873,1,0.37367552518844604,1
ERR1369874,1,0.39735010266304016,1
ERR1369875,0,0.34031933546066284,1
ERR1369877,1,0.48579904437065125,1
ERR1369878,1,0.43784311413764954,1
ERR1369879,0,0.3216174244880676,0
ERR1369880,0,0.3664765954017639,1
ERR1369881,0,0.400537371635437,1
ERR1369882,1,0.3768010139465332,1
ERR1369883,0,0.37540286779403687,1
ERR1369884,0,0.3415314555168152,1
ERR1369885,0,0.2907479405403137,0
ERR1369886,0,0.28384771943092346,0
ERR1369888,1,0.3632920980453491,1
ERR1369890,0,0.34221404790878296,1
ERR1369891,1,0.33051538467407227,0
ERR1369892,1,0.3238554298877716,0
ERR1369893,0,0.4186120927333832,1
ERR1369895,0,0.29376646876335144,0
ERR1369896,0,0.345339834690094,1
ERR1369897,1,0.322456955909729,0
ERR1369898,1,0.4000338315963745,1
ERR1369899,1,0.4050820767879486,1
ERR1369900,1,0.3430517315864563,1
ERR1369901,1,0.33808037638664246,0
ERR1369902,1,0.34631747007369995,1
ERR1369903,1,0.3352876305580139,0
ERR1369904,1,0.4182334244251251,1
ERR1369905,0,0.34297820925712585,1
ERR1369906,0,0.3414841294288635,1
ERR1369907,0,0.3439483940601349,1
ERR1369908,0,0.3819209635257721,1
ERR1369909,0,0.29091939330101013,0
ERR1369910,0,0.3132287561893463,0
ERR1369911,0,0.3468947410583496,1
ERR1369912,1,0.470802903175354,1
ERR1369913,0,0.3129805326461792,0
ERR1369914,0,0.31433477997779846,0
ERR1369915,0,0.3400295674800873,1
ERR1369916,1,0.3463650941848755,1
ERR1369917,0,0.38726508617401123,1
ERR1369918,0,0.4453490078449249,1
ERR1369919,0,0.3554796874523163,1
ERR1369920,0,0.39069345593452454,1
ERR1369921,0,0.27411118149757385,0
ERR1369922,0,0.28986769914627075,0
ERR1369923,0,0.3325613737106323,0
ERR1369924,1,0.7821869850158691,1
ERR1369925,1,0.48274946212768555,1
ERR1369926,0,0.3335776925086975,0
ERR1369928,1,0.40716418623924255,1
ERR1369929,1,0.326230525970459,0
ERR1369930,1,0.5990482568740845,1
ERR1369932,1,0.40995702147483826,1
ERR1369933,0,0.2895519435405731,0
ERR1369934,0,0.30447936058044434,0
ERR1369935,0,0.30729058384895325,0
ERR1369936,0,0.3741217255592346,1
ERR1369937,0,0.3463911712169647,1
ERR1369939,1,0.43137261271476746,1
ERR1369940,1,0.43191978335380554,1
ERR1369941,1,0.4803707003593445,1
ERR1369942,1,0.30998432636260986,0
ERR1369943,1,0.2896054983139038,0
ERR1369944,1,0.45776960253715515,1
ERR1369945,0,0.38382503390312195,1
ERR1369946,0,0.40876418352127075,1
ERR1369947,1,0.45837679505348206,1
ERR1369948,0,0.33141836524009705,0
ERR1369949,0,0.311815470457077,0
ERR1369950,1,0.5800890326499939,1
ERR1369951,0,0.3013404309749603,0
ERR1369952,0,0.35520198941230774,1
ERR1369953,0,0.3503013253211975,1
ERR1369954,0,0.3331824243068695,0
ERR1369955,1,0.31404656171798706,0
ERR1369956,1,0.347500205039978,1
ERR1369960,1,0.46468815207481384,1
ERR1369961,0,0.3133269250392914,0
ERR1369962,0,0.3125731348991394,0
ERR1369963,1,0.32838356494903564,0
ERR1369965,1,0.32329943776130676,0
ERR1369967,0,0.3408612608909607,1
ERR1369968,0,0.4571387767791748,1
ERR1369971,0,0.3332414925098419,0
ERR1369972,1,0.35804253816604614,1
ERR1369973,1,0.3934151232242584,1
ERR1369975,1,0.30646345019340515,0
ERR1369976,1,0.3516359329223633,1
ERR1369977,0,0.32418128848075867,0
ERR1369978,1,0.41918784379959106,1
ERR1369979,1,0.3843127489089966,1
ERR1369980,0,0.32011985778808594,0
ERR1369981,1,0.5103602409362793,1
ERR1369982,0,0.30664315819740295,0
ERR1369983,1,0.5129801630973816,1
ERR1369985,1,0.5724613666534424,1
ERR1369986,0,0.43196186423301697,1
ERR1369987,1,0.5754363536834717,1
ERR1369988,0,0.3145466446876526,0
ERR1369989,0,0.39182981848716736,1
ERR1369990,0,0.3250275254249573,0
ERR1369991,0,0.4726473093032837,1
ERR1369992,0,0.4212217330932617,1
ERR1369993,0,0.4194503128528595,1
ERR1369994,0,0.4062524735927582,1
ERR1369995,0,0.2712356448173523,0
ERR1369996,1,0.32300516963005066,0
ERR1369997,1,0.3146486282348633,0
ERR1369999,0,0.43888697028160095,1
ERR1370000,0,0.34135088324546814,1
ERR1370001,0,0.3224453628063202,0
ERR1370002,1,0.4687483608722687,1
ERR1370005,0,0.4336799085140228,1
ERR1370006,0,0.44549843668937683,1
ERR1370007,0,0.38453102111816406,1
ERR1370008,0,0.40063297748565674,1
ERR1370010,0,0.3674742579460144,1
ERR1370011,1,0.7632312178611755,1
ERR1370012,1,0.7895515561103821,1
ERR1370013,1,0.49722325801849365,1
ERR1370014,1,0.5278915762901306,1
ERR1370015,1,0.3492279052734375,1
ERR1370016,1,0.5457484126091003,1
ERR1370018,1,0.6357216238975525,1
ERR1370019,0,0.3050724267959595,0
ERR1370020,1,0.347504585981369,1
ERR1370022,1,0.3039233386516571,0
ERR1370023,1,0.5156460404396057,1
ERR1370024,0,0.4907849431037903,1
ERR1370025,0,0.49521908164024353,1
ERR1370026,1,0.5093366503715515,1
ERR1370027,0,0.5008844137191772,1
ERR1370028,0,0.3584407567977905,1
ERR1370029,0,0.3533538281917572,1
ERR1370030,1,0.5378398895263672,1
ERR1370031,1,0.3637794852256775,1
ERR1370032,1,0.6289713382720947,1
ERR1370033,0,0.2922765016555786,0
ERR1370034,0,0.4631631076335907,1
ERR1370035,0,0.3268626034259796,0
ERR1370036,0,0.4607360363006592,1
ERR1370037,0,0.3404432535171509,1
ERR1370038,1,0.5421797633171082,1
ERR1370039,1,0.5202155709266663,1
ERR1370040,0,0.3240983188152313,0
ERR1370043,0,0.41340193152427673,1
ERR1370044,0,0.377970814704895,1
ERR1370045,1,0.2606053650379181,0
ERR1370046,0,0.5345876216888428,1
ERR1370047,0,0.3489527404308319,1
ERR1370048,0,0.3486139476299286,1
ERR1370049,1,0.37975355982780457,1
ERR1370050,1,0.46148020029067993,1
ERR1370051,1,0.3952619731426239,1
ERR1370052,1,0.40349361300468445,1
ERR1370053,0,0.4671090543270111,1
ERR1370054,1,0.37911325693130493,1
ERR1370055,1,0.3653562068939209,1
ERR1370056,0,0.33500936627388,0
ERR1370057,0,0.5052673816680908,1
ERR1370059,0,0.3348042666912079,0
ERR1370060,1,0.47720634937286377,1
ERR1370061,0,0.36778485774993896,1
ERR1370064,0,0.37870150804519653,1
ERR1370065,0,0.4260921776294708,1
ERR1370066,0,0.2792278230190277,0
ERR1370069,1,0.3888256251811981,1
ERR1370070,1,0.4038141369819641,1
ERR1370071,1,0.4013654887676239,1
ERR1370072,0,0.7860887050628662,1
ERR1370073,1,0.4747168719768524,1
