sample_id,true_label,prob,pred_label
SRR10305381,0,0.5825083255767822,0
SRR10305382,0,0.6625055074691772,0
SRR10305383,0,0.6450090408325195,0
SRR10305384,0,0.5733221769332886,0
SRR10305385,0,0.7483828067779541,1
SRR10305386,0,0.6565582752227783,0
SRR10305387,0,0.847501814365387,1
SRR10305388,0,0.7333625555038452,1
SRR10305389,0,0.6732354164123535,1
SRR10305390,0,0.7032561302185059,1
SRR10305391,0,0.6952402591705322,1
SRR10305392,0,0.520449697971344,0
SRR10305393,0,0.6161653399467468,0
SRR10305394,0,0.8769620060920715,1
SRR10305395,0,0.6803146600723267,1
SRR10305396,0,0.6140066981315613,0
SRR10305397,0,0.7624107003211975,1
SRR10305398,0,0.5341818332672119,0
SRR10305399,0,0.7151323556900024,1
SRR10305400,0,0.5232149362564087,0
SRR10305401,0,0.7466619610786438,1
SRR10305402,0,0.6813624501228333,1
SRR10305403,0,0.6438238620758057,0
SRR10305404,0,0.7452265024185181,1
SRR10305405,0,0.6850218772888184,1
SRR10305406,0,0.6652915477752686,1
SRR10305407,0,0.5904515981674194,0
SRR10305408,0,0.7849628925323486,1
SRR10305409,0,0.6997756958007812,1
SRR10305410,0,0.7231764793395996,1
SRR10305411,0,0.5599740743637085,0
SRR10305412,0,0.7817814946174622,1
SRR10305413,0,0.7336558103561401,1
SRR10305414,0,0.7056018114089966,1
SRR10305415,0,0.7100443840026855,1
SRR10305416,0,0.8400005102157593,1
SRR10305417,0,0.8235686421394348,1
SRR10305418,0,0.7594786286354065,1
SRR10305419,0,0.843907356262207,1
SRR10305420,0,0.6748350262641907,1
SRR10305421,0,0.5872468948364258,0
SRR10305422,0,0.6680608987808228,1
SRR10305423,0,0.5771083831787109,0
SRR23368042,1,0.6600669026374817,0
SRR23368043,1,0.5681579113006592,0
SRR23368044,0,0.8269489407539368,1
SRR23368045,0,0.6691980957984924,1
SRR23368046,0,0.8085275292396545,1
SRR23368047,0,0.5958591103553772,0
SRR23368048,0,0.48305201530456543,0
SRR23368049,0,0.6204156875610352,0
SRR23368050,0,0.6585394740104675,0
SRR23368051,0,0.6030704975128174,0
SRR23368052,0,0.6465538144111633,0
SRR23368053,0,0.5774609446525574,0
SRR23368054,1,0.6351175308227539,0
SRR23368055,0,0.837147057056427,1
SRR23368056,0,0.4903874099254608,0
SRR23368057,0,0.6234840750694275,0
SRR23368058,0,0.5286181569099426,0
SRR23368059,0,0.5746861696243286,0
SRR23368060,0,0.4815448820590973,0
SRR23368061,0,0.6572740077972412,0
SRR23368062,0,0.7527304887771606,1
SRR23368063,0,0.5397388935089111,0
SRR23368064,0,0.6734276413917542,1
SRR23368065,1,0.6446220278739929,0
SRR23368066,0,0.6099104285240173,0
SRR23368067,0,0.5702490210533142,0
SRR23368068,0,0.7940351963043213,1
SRR23368069,0,0.5254623889923096,0
SRR23368070,0,0.6732001304626465,1
SRR23368071,0,0.6629491448402405,0
SRR23368072,0,0.6449192762374878,0
SRR23368073,0,0.6705313920974731,1
SRR23368074,0,0.5689547061920166,0
SRR23368075,0,0.5777472257614136,0
SRR23368076,1,0.5466599464416504,0
SRR23368077,0,0.6302769184112549,0
SRR23368078,0,0.7005324363708496,1
SRR23368079,0,0.557545006275177,0
SRR23368080,0,0.5686336159706116,0
SRR23368081,0,0.6475054621696472,0
SRR23368082,0,0.8256250619888306,1
SRR23368083,0,0.6086498498916626,0
SRR23368084,0,0.8029812574386597,1
SRR23368085,0,0.6202974319458008,0
SRR23368086,0,0.5337173938751221,0
SRR23368087,1,0.6585797071456909,0
SRR23368088,1,0.6226301789283752,0
SRR23368089,1,0.7274134159088135,1
SRR23368090,1,0.687253475189209,1
SRR23368091,1,0.5930374264717102,0
SRR23368092,1,0.7193480134010315,1
SRR23368093,1,0.5432518124580383,0
SRR23368094,1,0.7854575514793396,1
SRR23368095,1,0.7891573309898376,1
SRR23368096,1,0.703822672367096,1
SRR23368097,1,0.6559348702430725,0
SRR23368098,1,0.6196706295013428,0
SRR23368099,1,0.6048612594604492,0
SRR23368100,1,0.8269513845443726,1
SRR23368101,1,0.6512664556503296,0
SRR23368102,1,0.6905390620231628,1
SRR23368103,1,0.7381489872932434,1
SRR23368104,1,0.5744881629943848,0
SRR23368105,1,0.6160820722579956,0
SRR23368106,1,0.6760923862457275,1
SRR23368107,1,0.6270989775657654,0
SRR23368108,1,0.6694612503051758,1
SRR23368109,1,0.5089635848999023,0
SRR23368110,1,0.7675762176513672,1
SRR23368111,1,0.5418084859848022,0
SRR23368112,1,0.7394619584083557,1
SRR23368113,1,0.6469796895980835,0
SRR23368114,1,0.6020391583442688,0
SRR23368115,1,0.6023237109184265,0
SRR23368116,1,0.5972605347633362,0
SRR23368117,1,0.6253803372383118,0
SRR23368118,1,0.48440802097320557,0
SRR23368119,1,0.5427212119102478,0
SRR23368120,1,0.757378339767456,1
SRR23368121,1,0.8170660734176636,1
SRR28782198,0,0.4969491958618164,0
SRR28782199,0,0.31400084495544434,0
SRR28782200,0,0.5681750774383545,0
SRR28782201,1,0.5281655192375183,0
SRR28782202,0,0.4570722281932831,0
SRR28782203,1,0.418777197599411,0
SRR28782204,1,0.3349190056324005,0
SRR28782205,1,0.4218677878379822,0
SRR28782206,1,0.4401668310165405,0
SRR28782207,1,0.5692878365516663,0
SRR28782208,1,0.3192625045776367,0
SRR28782209,1,0.43192049860954285,0
SRR28782210,1,0.5579822659492493,0
SRR28782211,1,0.3931773900985718,0
SRR28782212,1,0.5726996064186096,0
SRR28782213,0,0.42058101296424866,0
SRR28782214,1,0.414775550365448,0
SRR28782215,1,0.6700348854064941,1
SRR28782216,1,0.44073286652565,0
SRR28782217,1,0.34621769189834595,0
SRR28782218,1,0.45396527647972107,0
SRR28782219,1,0.43792325258255005,0
SRR28782220,1,0.47752538323402405,0
SRR28782221,1,0.3500649929046631,0
SRR28782222,1,0.4144745171070099,0
SRR28782223,1,0.4125487506389618,0
SRR28782224,0,0.4723944664001465,0
SRR28782225,1,0.42882829904556274,0
SRR28782226,1,0.7435927391052246,1
SRR28782227,1,0.6208957433700562,0
SRR28782228,1,0.6111767292022705,0
SRR28782229,1,0.4508347809314728,0
SRR28782230,1,0.5016254782676697,0
SRR28782231,1,0.3378337621688843,0
SRR28782232,1,0.4277380108833313,0
SRR28782233,1,0.6089468598365784,0
SRR28782234,0,0.4264516830444336,0
SRR28782235,0,0.5867705345153809,0
SRR28782236,0,0.5838542580604553,0
SRR28782237,0,0.4880468547344208,0
SRR28782238,0,0.3419540226459503,0
SRR28782239,0,0.23301205039024353,0
SRR28782240,0,0.5557948350906372,0
SRR28782241,0,0.48472878336906433,0
SRR28782242,0,0.6378544569015503,0
SRR28782243,0,0.5700979828834534,0
SRR28782244,0,0.35736873745918274,0
SRR28782245,0,0.40070822834968567,0
SRR28782246,0,0.35640373826026917,0
SRR28782247,0,0.31417083740234375,0
SRR28782248,0,0.45294395089149475,0
SRR28782249,0,0.422919899225235,0
SRR28782250,0,0.439327597618103,0
SRR28782251,0,0.5175277590751648,0
SRR28782252,0,0.3940857946872711,0
SRR28782253,0,0.49064627289772034,0
SRR28782254,0,0.34226706624031067,0
SRR28782255,0,0.4340803623199463,0
SRR28782256,0,0.4673291742801666,0
SRR28782257,0,0.35264477133750916,0
SRR28782258,0,0.3999292552471161,0
