sample_id,true_label,prob,pred_label
SRR8352045,0,0.40984639525413513,1
SRR8352046,0,0.1307959258556366,0
SRR8352047,1,0.623685359954834,1
SRR8352048,1,0.4397570788860321,1
SRR8352049,1,0.6649426221847534,1
SRR8352050,1,0.13490791618824005,0
SRR8352051,1,0.6331461071968079,1
SRR8352052,1,0.5227360725402832,1
SRR8352053,0,0.35104435682296753,1
SRR8352054,1,0.4249984622001648,1
SRR8352055,1,0.5346258282661438,1
SRR8352056,0,0.4303275942802429,1
SRR8352057,1,0.6112614274024963,1
SRR8352058,0,0.39556658267974854,1
SRR8352059,0,0.622721254825592,1
SRR8352060,0,0.6399024724960327,1
SRR8352061,1,0.83445805311203,1
SRR8352062,1,0.2561165392398834,1
SRR8352063,1,0.8592198491096497,1
SRR8352064,0,0.684737503528595,1
SRR8352065,1,0.7334496974945068,1
SRR8352066,0,0.3387815058231354,1
SRR8352067,1,0.39247557520866394,1
SRR8352068,0,0.41090917587280273,1
SRR8352069,1,0.6471947431564331,1
SRR8352070,0,0.4749668538570404,1
SRR8352071,1,0.6611637473106384,1
SRR8352072,1,0.5850771069526672,1
SRR8352073,0,0.6593003273010254,1
SRR8352074,1,0.7586661577224731,1
SRR8352075,0,0.548693835735321,1
SRR8352076,1,0.5784050822257996,1
SRR8352077,1,0.5227434635162354,1
SRR8352078,0,0.16141566634178162,0
SRR8352079,1,0.791973352432251,1
SRR8352080,0,0.26612868905067444,1
SRR8352081,1,0.3738343417644501,1
SRR8352082,0,0.6383915543556213,1
SRR8352083,1,0.31781017780303955,1
SRR8352084,1,0.5034586787223816,1
SRR8352085,0,0.7730349898338318,1
SRR8352086,1,0.7203803062438965,1
SRR8352087,0,0.35605454444885254,1
SRR8352088,1,0.4204323887825012,1
SRR8352089,0,0.4950226843357086,1
SRR8352090,1,0.580713152885437,1
SRR8352091,1,0.6794874668121338,1
SRR8352092,0,0.37462669610977173,1
SRR8352093,1,0.35877472162246704,1
SRR8352094,0,0.4543602466583252,1
SRR8352095,1,0.47551512718200684,1
SRR8352096,1,0.6570960879325867,1
SRR8352097,0,0.5048138499259949,1
SRR8352098,1,0.4584755599498749,1
SRR8352099,0,0.6300382018089294,1
SRR8352100,1,0.4594714641571045,1
SRR8352101,1,0.5568167567253113,1
SRR8352102,1,0.5750507712364197,1
SRR8352103,1,0.6695979237556458,1
SRR8352104,1,0.6689069271087646,1
SRR8352105,1,0.2959402799606323,1
SRR8352106,0,0.455046147108078,1
SRR8352107,0,0.6019586324691772,1
SRR8352108,1,0.6594445109367371,1
SRR8352109,0,0.6247028112411499,1
SRR8352110,0,0.32201650738716125,1
SRR8352111,1,0.3310244083404541,1
SRR8352112,0,0.32837000489234924,1
SRR8352113,1,0.7314743995666504,1
SRR8352114,1,0.526540219783783,1
SRR8352115,0,0.30846482515335083,1
SRR8352116,1,0.29349616169929504,1
SRR8352117,0,0.5730533599853516,1
SRR8352118,1,0.5289246439933777,1
SRR8352119,0,0.2892845869064331,1
SRR8352120,1,0.57697594165802,1
SRR8352121,0,0.6203624606132507,1
SRR8352122,0,0.651227593421936,1
SRR8352123,1,0.7573006749153137,1
SRR8352124,1,0.5674778819084167,1
SRR8352125,1,0.6185964941978455,1
