sample_id,true_label,prob,pred_label
SRR15012561,1,0.39608049392700195,1
SRR15012562,1,0.28371474146842957,1
SRR15012563,1,0.6443573832511902,1
SRR15012568,1,0.22728048264980316,1
SRR15012569,1,0.6804937124252319,1
SRR15012570,1,0.9143670201301575,1
SRR15012571,1,0.5242370963096619,1
SRR15012572,1,0.5006980895996094,1
SRR15012574,1,0.18861061334609985,0
SRR15012575,1,0.19019459187984467,0
SRR15012576,0,0.12031092494726181,0
SRR15012577,0,0.11157210171222687,0
SRR15012578,0,0.3092212378978729,1
SRR15012579,0,0.1269376128911972,0
SRR15012580,0,0.10839938372373581,0
SRR15012581,0,0.1699199378490448,0
SRR15012582,0,0.4007614850997925,1
SRR15012583,0,0.15347541868686676,0
SRR15012585,0,0.17229735851287842,0
SRR15012586,0,0.21245704591274261,0
SRR15012587,0,0.47484371066093445,1
SRR15012588,0,0.10404285043478012,0
SRR15012589,0,0.21421347558498383,0
SRR15012590,0,0.12927977740764618,0
SRR15012591,0,0.262602299451828,1
SRR15012592,0,0.3202413320541382,1
SRR15012593,0,0.22090959548950195,0
SRR15012594,0,0.1907763034105301,0
SRR15012596,0,0.16887497901916504,0
SRR15012597,0,0.07299607992172241,0
SRR15012598,0,0.22140362858772278,0
SRR15012599,0,0.16701772809028625,0
SRR15012600,0,0.1523311585187912,0
SRR15012601,0,0.1337052583694458,0
SRR15012602,0,0.17370913922786713,0
SRR15012603,0,0.2600201964378357,1
SRR15012604,0,0.1584441065788269,0
SRR15012605,0,0.13088621199131012,0
SRR15012607,0,0.11049697548151016,0
SRR15012608,0,0.22034777700901031,0
SRR15012609,0,0.11990492790937424,0
SRR15012610,0,0.14049655199050903,0
SRR15012611,0,0.15924175083637238,0
SRR15012612,0,0.29569438099861145,1
SRR15012613,0,0.3010902404785156,1
SRR15012614,0,0.23550564050674438,1
SRR15012615,0,0.17127659916877747,0
SRR15012616,0,0.10208763927221298,0
SRR15012618,0,0.15505358576774597,0
SRR15012619,0,0.13098658621311188,0
SRR15012620,0,0.1062341257929802,0
SRR15012621,0,0.11129876226186752,0
SRR15012622,0,0.12135321646928787,0
SRR15012623,0,0.5428026914596558,1
SRR15012624,0,0.3901859521865845,1
SRR15012625,0,0.08758917450904846,0
SRR15012626,0,0.1377774178981781,0
SRR15012627,0,0.132971853017807,0
SRR15012629,0,0.20343293249607086,0
SRR15012630,0,0.19088111817836761,0
SRR15012631,0,0.1579841822385788,0
SRR15012632,0,0.1835547834634781,0
SRR15012633,0,0.18963976204395294,0
SRR15012634,0,0.2054649144411087,0
SRR15012635,0,0.34884852170944214,1
SRR15012636,0,0.10901431739330292,0
SRR15012637,0,0.0964076817035675,0
SRR15012638,0,0.2160540521144867,0
SRR15012640,0,0.14639511704444885,0
SRR15012641,0,0.25600555539131165,1
SRR15012642,0,0.14485128223896027,0
SRR15012643,0,0.13273082673549652,0
SRR15012644,0,0.2126370072364807,0
SRR15012645,0,0.25498253107070923,1
SRR15012646,0,0.12850379943847656,0
SRR15012647,0,0.08467847108840942,0
SRR15012648,0,0.663680911064148,1
SRR15012649,0,0.15743091702461243,0
SRR15012652,0,0.1145530492067337,0
SRR15012653,0,0.15932433307170868,0
SRR15012654,0,0.10999393463134766,0
SRR15012655,0,0.09794029593467712,0
SRR15012656,0,0.1711985468864441,0
SRR15012657,0,0.15424028038978577,0
SRR15012658,0,0.2732156813144684,1
SRR15012659,0,0.20394665002822876,0
SRR15012660,0,0.16264550387859344,0
SRR15012661,0,0.5076568126678467,1
SRR15012663,0,0.22315417230129242,0
SRR15012664,0,0.30904120206832886,1
SRR15012665,0,0.1294385939836502,0
SRR15012666,0,0.11594182252883911,0
SRR15012667,0,0.3194690942764282,1
SRR15012668,0,0.26383939385414124,1
