sample_id,true_label,prob,pred_label
SRR14715346,1,0.6179311275482178,1
SRR14715347,0,0.5928562879562378,1
SRR14715348,1,0.38493725657463074,0
SRR14715349,0,0.6791774034500122,1
SRR14715350,1,0.5109264850616455,0
SRR14715351,1,0.922816812992096,1
SRR14715352,0,0.5274035930633545,0
SRR14715353,0,0.7796096205711365,1
SRR14715354,0,0.6046741604804993,1
SRR14715355,0,0.7712879776954651,1
SRR14715358,1,0.6507557034492493,1
SRR14715359,1,0.7455818057060242,1
SRR14715360,1,0.7102789878845215,1
SRR14715362,1,0.7028247117996216,1
SRR14715363,0,0.4266895055770874,0
SRR14715364,0,0.8816425800323486,1
SRR14715365,0,0.6287968754768372,1
SRR14715366,0,0.6465921998023987,1
SRR14715367,1,0.8000343441963196,1
SRR14715369,1,0.4341967701911926,0
SRR14715370,0,0.6916017532348633,1
SRR14715371,0,0.5118431448936462,0
SRR14715372,0,0.6770524978637695,1
SRR14715373,0,0.7034550905227661,1
SRR14715374,0,0.527749240398407,0
SRR14715375,0,0.8614266514778137,1
SRR14715376,1,0.5308996438980103,0
SRR14715377,0,0.5404732823371887,0
SRR14715378,0,0.38132524490356445,0
SRR14715380,1,0.5554153323173523,1
SRR14715381,1,0.7902073860168457,1
SRR14715382,0,0.5458388924598694,0
SRR14715383,0,0.7529396414756775,1
SRR14715384,0,0.5925233364105225,1
SRR14715385,0,0.737017810344696,1
SRR14715386,0,0.731148362159729,1
SRR14715387,1,0.8757324814796448,1
SRR14715388,1,0.6453330516815186,1
SRR14715389,0,0.7726323008537292,1
SRR14715391,1,0.589024007320404,1
SRR14715392,0,0.3674060106277466,0
SRR14715393,0,0.6867930293083191,1
SRR14715394,0,0.7386693358421326,1
SRR14715395,0,0.6411929726600647,1
SRR14715396,0,0.49881666898727417,0
SRR14715397,0,0.9334658980369568,1
SRR14715398,0,0.7273871302604675,1
SRR14715399,0,0.6958146691322327,1
SRR14715400,0,0.7660702466964722,1
SRR14715402,1,0.574475884437561,1
SRR14715403,0,0.4195772409439087,0
SRR14715404,0,0.6621327996253967,1
SRR14715405,1,0.8188512921333313,1
SRR14715406,0,0.7070711255073547,1
SRR14715407,0,0.5191212892532349,0
SRR14715408,0,0.6749123930931091,1
SRR14715409,0,0.7648398876190186,1
SRR14715410,0,0.8049477338790894,1
SRR14715411,0,0.7855942845344543,1
SRR14715413,0,0.703620195388794,1
SRR14715414,1,0.648371160030365,1
SRR14715415,0,0.48418524861335754,0
SRR14715416,0,0.7424925565719604,1
SRR14715417,1,0.8653584122657776,1
SRR14715418,0,0.4991005063056946,0
SRR14715419,1,0.6951198577880859,1
SRR14715420,0,0.7832366824150085,1
SRR14715421,0,0.7858809232711792,1
SRR14715422,0,0.6644236445426941,1
SRR14715424,0,0.7933337092399597,1
SRR14715425,0,0.4574598968029022,0
SRR14715426,0,0.6246948838233948,1
SRR14715427,0,0.2888685464859009,0
SRR14715428,1,0.6481672525405884,1
SRR14715429,1,0.7362498641014099,1
SRR14715430,1,0.5588005185127258,1
SRR14715431,0,0.5043033957481384,0
SRR14715432,0,0.3625005781650543,0
SRR14715433,0,0.747901976108551,1
SRR14715435,1,0.7777169942855835,1
SRR14715436,1,0.8820750713348389,1
SRR14715437,1,0.7227842807769775,1
SRR14715438,0,0.4857693016529083,0
SRR14715439,1,0.67485511302948,1
SRR14715440,0,0.544022262096405,0
SRR14715441,0,0.863902747631073,1
SRR14715442,0,0.741037130355835,1
SRR14715443,0,0.5074943900108337,0
SRR14715444,0,0.5056583881378174,0
SRR14715446,0,0.7639350891113281,1
SRR14715447,0,0.682982325553894,1
SRR14715448,0,0.5510637760162354,0
SRR14715449,0,0.5881807804107666,1
SRR14715450,1,0.7876972556114197,1
SRR14715451,1,0.35772961378097534,0
SRR14715452,0,0.4200946092605591,0
SRR14715453,0,0.520817220211029,0
SRR14715454,0,0.4316260516643524,0
SRR14715455,0,0.34538841247558594,0
SRR14715457,1,0.3017757534980774,0
SRR14715458,1,0.7731285095214844,1
SRR14715459,1,0.7306408286094666,1
SRR14715460,0,0.6873453259468079,1
SRR14715461,0,0.35917195677757263,0
SRR14715462,0,0.6608237028121948,1
SRR14715463,0,0.6126949787139893,1
SRR14715464,1,0.8600628972053528,1
SRR14715465,0,0.46579819917678833,0
SRR14715466,1,0.7715275287628174,1
SRR14715469,0,0.8400168418884277,1
SRR14715470,0,0.5247949361801147,0
SRR14715471,0,0.7976214289665222,1
SRR14715472,0,0.6072165966033936,1
SRR14715473,1,0.6353858709335327,1
SRR14715474,1,0.7028797268867493,1
SRR14715475,0,0.7203624248504639,1
SRR14715476,1,0.7271677255630493,1
SRR14715477,1,0.791265606880188,1
SRR14715478,0,0.7996408939361572,1
SRR14715480,0,0.6596990823745728,1
SRR14715481,0,0.8773501515388489,1
SRR14715482,0,0.6499783992767334,1
SRR14715483,1,0.732081413269043,1
SRR14715484,0,0.9180123805999756,1
SRR14715485,0,0.31573486328125,0
SRR14715486,0,0.42511311173439026,0
SRR14715487,0,0.7378764748573303,1
SRR14715488,1,0.6251718997955322,1
SRR14715489,0,0.6853736639022827,1
SRR14715491,1,0.6989820003509521,1
SRR14715492,0,0.7649247050285339,1
SRR14715493,0,0.554757833480835,0
SRR14715494,1,0.6621261835098267,1
SRR14715495,1,0.856759250164032,1
SRR14715496,0,0.6857917308807373,1
SRR14715497,0,0.6427494287490845,1
SRR14715498,0,0.4406052827835083,0
SRR14715499,0,0.5273309350013733,0
SRR14715500,0,0.7676795721054077,1
SRR14715502,0,0.638448178768158,1
SRR14715503,0,0.4752521812915802,0
SRR14715504,0,0.5114020109176636,0
SRR14715505,0,0.5600725412368774,1
SRR14715506,0,0.8437894582748413,1
SRR14715507,0,0.4275650680065155,0
SRR14715508,1,0.48551511764526367,0
SRR14715509,1,0.7054440379142761,1
SRR14715510,1,0.6256815195083618,1
SRR14715511,0,0.46309271454811096,0
SRR14715513,0,0.6575379967689514,1
SRR14715514,0,0.6531057357788086,1
SRR14715515,0,0.4431896209716797,0
SRR14715516,0,0.5466417074203491,0
SRR14715517,0,0.5159673094749451,0
SRR14715518,1,0.6285799145698547,1
SRR14715519,0,0.4718455374240875,0
SRR14715520,1,0.525634765625,0
SRR14715521,0,0.6116092205047607,1
SRR14715522,1,0.4808464050292969,0
SRR14715524,0,0.682252049446106,1
SRR14715525,0,0.6272691488265991,1
SRR14715526,0,0.5696291923522949,1
SRR14715527,0,0.5025424957275391,0
SRR14715528,0,0.4544212818145752,0
SRR14715529,0,0.35366255044937134,0
SRR14715530,0,0.6126102209091187,1
SRR14715531,1,0.6932207345962524,1
