sample_id,true_label,prob,pred_label
ERR2172653,0,0.3478091359138489,0
ERR2172654,0,0.6797738075256348,0
ERR2172655,0,0.4938344657421112,0
ERR2172656,0,0.24563352763652802,0
ERR2172657,0,0.4009034037590027,0
ERR2172658,0,0.565820574760437,0
ERR2172659,0,0.6794219017028809,0
ERR2172660,0,0.47577959299087524,0
ERR2172661,0,0.7239845991134644,0
ERR2172662,0,0.9531064033508301,1
ERR2172663,0,0.815702497959137,0
ERR2172664,0,0.7756900191307068,0
ERR2172665,0,0.7670677900314331,0
ERR2172666,0,0.999657154083252,1
ERR2172667,0,0.9587789177894592,1
ERR2172668,0,0.8791075944900513,1
ERR2172669,0,0.9820660948753357,1
ERR2172670,0,0.8779759407043457,1
ERR2172671,0,0.9177241325378418,1
ERR2172672,0,0.8307061195373535,0
ERR2172673,0,0.8161630034446716,0
ERR2172674,0,0.8271226286888123,0
ERR2172675,0,0.5458989143371582,0
ERR2172676,0,0.785377562046051,0
ERR2172677,0,0.9276818037033081,1
ERR2172678,0,0.7780450582504272,0
ERR2172679,0,0.8470860123634338,1
ERR2172680,0,0.7847369909286499,0
ERR2172681,0,0.8725430369377136,1
ERR2172682,0,0.813683807849884,0
ERR2172683,0,0.7098870873451233,0
ERR2172684,0,0.9907792806625366,1
ERR2172685,0,0.7417141795158386,0
ERR2172686,0,0.8701627254486084,1
ERR2172687,0,0.7185453772544861,0
ERR2172688,0,0.8105190396308899,0
ERR2172689,0,0.7160524725914001,0
ERR2172691,0,0.8916212320327759,1
ERR2172692,0,0.9936855435371399,1
ERR2172693,0,0.7553747892379761,0
ERR2172694,0,0.8327502608299255,0
ERR2172695,0,0.914146900177002,1
ERR2172696,0,0.817635715007782,0
ERR2172697,0,0.928408682346344,1
ERR2172699,0,0.7790911197662354,0
ERR2172700,0,0.8316305875778198,0
ERR2172701,0,0.5584655404090881,0
ERR2172703,0,0.7664169669151306,0
ERR2172704,0,0.8271196484565735,0
ERR2172705,0,0.8260421752929688,0
ERR2172706,0,0.8843597173690796,1
ERR2172707,0,0.7351716160774231,0
ERR2172708,0,0.8011316657066345,0
ERR2172709,0,0.8124070167541504,0
ERR2172710,0,0.8689208626747131,1
ERR2172711,0,0.8437114953994751,1
ERR2172712,0,0.8827431201934814,1
ERR2172713,0,0.8109344840049744,0
ERR2172714,0,0.8156715631484985,0
ERR2172715,0,0.7766309976577759,0
ERR2172716,0,0.7440692782402039,0
ERR2172717,0,0.9732810258865356,1
ERR2172718,0,0.7772607803344727,0
ERR2172719,0,0.9571068286895752,1
ERR2172720,0,0.8657477498054504,1
ERR2172721,0,0.8656056523323059,1
ERR2172722,0,0.7734512686729431,0
ERR2172723,0,0.8786368370056152,1
ERR2172725,0,0.8250570893287659,0
ERR2172726,0,0.8397208452224731,1
ERR2172727,0,0.7856133580207825,0
ERR2172728,0,0.7993000149726868,0
ERR2172729,0,0.8144434094429016,0
ERR2172730,0,0.794548511505127,0
ERR2172731,0,0.80878746509552,0
ERR2172732,0,0.8296095132827759,0
ERR2172733,0,0.9150403738021851,1
ERR2172734,0,0.8470622301101685,1
ERR2172735,0,0.8272165656089783,0
ERR2172736,0,0.8787133693695068,1
ERR2172737,0,0.8869657516479492,1
ERR2172738,0,0.8722013831138611,1
ERR2172739,0,0.8539328575134277,1
ERR2172740,0,0.8347500562667847,0
ERR2172741,0,0.8617927432060242,1
ERR2172742,0,0.88080233335495,1
ERR2172743,0,0.8745402693748474,1
ERR2172744,0,0.8409920334815979,1
ERR2172745,0,0.8707338571548462,1
ERR2172746,0,0.9115221500396729,1
ERR2172747,0,0.9025231599807739,1
ERR2172748,0,0.7769562005996704,0
ERR2172749,0,0.7465128302574158,0
ERR2172750,0,0.7598053216934204,0
ERR2172751,0,0.7989446520805359,0
ERR2172752,0,0.7783375978469849,0
ERR2172753,0,0.7850501537322998,0
ERR2172754,0,0.7482337355613708,0
ERR2172755,0,0.8858010172843933,1
ERR2172756,0,0.7884835004806519,0
ERR2172757,0,0.7357839941978455,0
ERR2172758,0,0.8468066453933716,1
ERR2172759,0,0.774382472038269,0
ERR2172760,0,0.7852815389633179,0
ERR2172761,0,0.7252592444419861,0
ERR2172762,0,0.7598153352737427,0
ERR2172763,0,0.803000271320343,0
ERR2172764,0,0.7556560635566711,0
ERR2172765,0,0.8089555501937866,0
ERR2172766,0,0.7560877203941345,0
ERR2172767,0,0.8098071813583374,0
ERR2172768,0,0.8251659870147705,0
ERR2172769,0,0.860918402671814,1
ERR2172770,0,0.8237740397453308,0
ERR2172771,0,0.8069559335708618,0
ERR2172772,0,0.759870171546936,0
ERR2172773,0,0.7497367262840271,0
ERR2172774,0,0.7965811491012573,0
ERR2172775,0,0.7966023087501526,0
ERR2172776,1,0.9866097569465637,1
ERR2172777,1,0.9859464764595032,1
ERR2172778,1,0.9835255146026611,1
ERR2172779,1,0.9844299554824829,1
ERR2172780,1,0.9832247495651245,1
ERR2172781,1,0.989801824092865,1
ERR2172782,1,0.9869529008865356,1
ERR2172783,1,0.9894786477088928,1
ERR2172785,1,0.9860516786575317,1
ERR2172786,1,0.9843095541000366,1
ERR2172787,1,0.9885373115539551,1
ERR2172788,1,0.9845647811889648,1
ERR2172789,1,0.9883314967155457,1
ERR2172790,1,0.9830955862998962,1
ERR2172791,1,0.9847020506858826,1
ERR2172792,1,0.987894594669342,1
ERR2172793,1,0.9853370785713196,1
ERR2172794,1,0.9843719601631165,1
ERR2172795,1,0.986842691898346,1
ERR2172796,1,0.9808565378189087,1
ERR2172797,1,0.9855961799621582,1
ERR2172798,1,0.9835635423660278,1
ERR2172799,1,0.9848011136054993,1
ERR2172800,1,0.9770599603652954,1
ERR2172801,1,0.9841061234474182,1
ERR2172802,0,0.9580932855606079,1
ERR2172803,0,0.9437364339828491,1
ERR2172804,0,0.9449976682662964,1
ERR2172805,0,0.9307815432548523,1
ERR2172806,0,0.9123178124427795,1
ERR2172807,0,0.9307959079742432,1
ERR2172808,0,0.9355065822601318,1
ERR2172809,0,0.9434076547622681,1
ERR2172810,0,0.9234288930892944,1
ERR2172811,0,0.9203307628631592,1
ERR2172812,0,0.8788604736328125,1
ERR2172813,0,0.911565363407135,1
ERR2172814,0,0.9097505807876587,1
ERR2172815,0,0.9082219004631042,1
ERR2172816,0,0.9613068699836731,1
ERR2172817,0,0.9669142961502075,1
ERR2172818,0,0.9567298293113708,1
ERR2172819,0,0.925795316696167,1
ERR2172820,0,0.9421699047088623,1
ERR2172821,0,0.9657293558120728,1
ERR2172824,0,0.9438523054122925,1
ERR2172825,0,0.9446437954902649,1
ERR2172826,0,0.9578918814659119,1
ERR2172827,0,0.9957757592201233,1
ERR2172828,0,0.9248225092887878,1
ERR2172829,0,0.9500992894172668,1
ERR2172830,0,0.6620039343833923,0
ERR2172831,0,0.626011312007904,0
ERR2172832,0,0.6554650664329529,0
ERR2172833,0,0.5815990567207336,0
ERR2172834,0,0.6082340478897095,0
ERR2172835,0,0.6533163189888,0
ERR2172836,0,0.6127604842185974,0
ERR2172837,0,0.46958014369010925,0
ERR2172838,0,0.5131996273994446,0
ERR2172839,0,0.6990712285041809,0
ERR2172840,0,0.5981113910675049,0
ERR2172841,0,0.5656577944755554,0
ERR2172842,0,0.6652303338050842,0
ERR2172843,0,0.5033872127532959,0
ERR2172844,0,0.5794715881347656,0
ERR2172845,0,0.5636978149414062,0
ERR2172846,0,0.5703820586204529,0
ERR2172847,0,0.5353861451148987,0
ERR2172848,0,0.5947608947753906,0
ERR2172849,0,0.580346405506134,0
ERR2172850,0,0.672300398349762,0
ERR2172851,0,0.6087467670440674,0
ERR2172852,0,0.6122535467147827,0
ERR2172853,0,0.4811369478702545,0
ERR2172854,0,0.5844855904579163,0
ERR2172855,0,0.452394962310791,0
ERR2172856,0,0.6217025518417358,0
ERR2172857,0,0.7552672028541565,0
ERR2172858,0,0.7082879543304443,0
ERR2172859,0,0.6821664571762085,0
ERR2172860,0,0.7700746655464172,0
ERR2172861,0,0.6722867488861084,0
ERR2172863,0,0.5910086035728455,0
ERR2172864,0,0.7935047745704651,0
ERR2172866,0,0.6566288471221924,0
ERR2172868,0,0.6430534720420837,0
ERR2172869,0,0.7483823895454407,0
ERR2172870,0,0.7083015441894531,0
ERR2172871,0,0.796028733253479,0
ERR2172873,0,0.7109696269035339,0
ERR2172874,0,0.7557406425476074,0
ERR2172875,0,0.7126997113227844,0
ERR2172876,0,0.7689273953437805,0
ERR2172877,0,0.8274741768836975,0
ERR2172879,0,0.8122514486312866,0
ERR2172880,0,0.7669107913970947,0
ERR2172881,1,0.9518161416053772,1
ERR2172882,1,0.941347062587738,1
ERR2172883,1,0.942467987537384,1
ERR2172884,1,0.959218442440033,1
ERR2172887,1,0.9547390937805176,1
ERR2172888,1,0.9479506611824036,1
ERR2172889,1,0.9298494458198547,1
ERR2172890,1,0.831233561038971,0
ERR2172891,1,0.9387036561965942,1
ERR2172892,1,0.8044221997261047,0
ERR2172893,1,0.941236674785614,1
ERR2172895,1,0.9529906511306763,1
ERR2172897,1,0.8782641291618347,1
ERR2172899,1,0.8430778980255127,1
ERR2172900,1,0.9435932040214539,1
ERR2172903,1,0.7915526032447815,0
ERR2172905,1,0.8115965127944946,0
ERR2172906,1,0.9088144302368164,1
ERR2172908,1,0.813939094543457,0
ERR2172911,1,0.7244766354560852,0
ERR2172912,1,0.8051299452781677,0
ERR2172913,1,0.8488415479660034,1
ERR2172914,1,0.8367554545402527,1
ERR2172915,1,0.8530086278915405,1
ERR2172916,1,0.8973295092582703,1
ERR2172917,1,0.8050615191459656,0
ERR2172918,1,0.67502361536026,0
ERR2172920,1,0.8035711646080017,0
ERR2172921,1,0.8884617686271667,1
ERR2172922,1,0.8814162015914917,1
ERR2172923,1,0.7186947464942932,0
ERR2172924,1,0.7365559935569763,0
ERR2172925,1,0.7766379714012146,0
ERR2172927,1,0.8259744644165039,0
ERR2172928,1,0.8940165042877197,1
ERR2172931,1,0.8969067335128784,1
ERR2172932,1,0.8958306908607483,1
ERR2172935,1,0.7805209159851074,0
ERR2172937,1,0.896563708782196,1
ERR2172938,1,0.8898245096206665,1
ERR2172939,1,0.9052924513816833,1
ERR2172940,1,0.9083894491195679,1
ERR2172941,1,0.8225432634353638,0
ERR2172942,1,0.9546182751655579,1
ERR2172944,1,0.9176837801933289,1
ERR2172945,1,0.8913811445236206,1
ERR2172946,1,0.9349680542945862,1
ERR2172948,1,0.8969559073448181,1
ERR2172949,1,0.9984095692634583,1
ERR2172951,1,0.9085565209388733,1
ERR2172952,1,0.9806022644042969,1
ERR2172954,1,0.9614527821540833,1
ERR2172955,1,0.9706586599349976,1
ERR2172957,1,0.9259623885154724,1
ERR2172959,1,0.9893480539321899,1
ERR2172961,1,0.9176318645477295,1
ERR2172965,1,0.825103759765625,0
ERR2172966,1,0.9460338354110718,1
ERR2172969,1,0.9134709239006042,1
ERR2172970,1,0.9139093160629272,1
ERR2172971,1,0.9279939532279968,1
ERR2172972,1,0.9249361157417297,1
ERR2172974,1,0.9438072443008423,1
ERR2172975,1,0.8833685517311096,1
ERR2172976,1,0.9060396552085876,1
ERR2172977,1,0.9262065291404724,1
ERR2172978,1,0.9034444093704224,1
ERR2172979,1,0.890507161617279,1
ERR2172980,1,0.878584623336792,1
ERR2172981,1,0.8525410890579224,1
ERR2172982,1,0.8081984519958496,0
ERR2172983,1,0.8925769925117493,1
ERR2172984,1,0.906469464302063,1
ERR2172985,1,0.8500270843505859,1
ERR2172986,1,0.8196364045143127,0
ERR2172988,1,0.9115193486213684,1
ERR2172990,1,0.8761881589889526,1
ERR2172991,1,0.840941309928894,1
ERR2172992,1,0.79454505443573,0
ERR2172993,1,0.8803947567939758,1
ERR2172994,1,0.8477494716644287,1
ERR2172995,1,0.8709256649017334,1
ERR2172998,1,0.8298815488815308,0
ERR2172999,1,0.9128878712654114,1
ERR2173000,1,0.8662735819816589,1
ERR2173003,1,0.9378655552864075,1
ERR2173005,1,0.7879687547683716,0
ERR2173006,1,0.8430987000465393,1
ERR2173007,1,0.8335760831832886,0
ERR2173008,1,0.9146488904953003,1
ERR2173009,1,0.8244974613189697,0
ERR2173010,1,0.8008595108985901,0
ERR2173011,1,0.8129363656044006,0
ERR2173013,1,0.957334041595459,1
ERR2173014,1,0.9661653637886047,1
ERR2173015,1,0.9505930542945862,1
ERR2173016,1,0.9563266038894653,1
ERR2173017,1,0.9096596837043762,1
ERR2173018,1,0.9660555124282837,1
ERR2173019,1,0.9693835377693176,1
ERR2173020,1,0.9659953713417053,1
ERR2173021,1,0.8859968185424805,1
ERR2173022,1,0.9742255210876465,1
ERR2173023,1,0.9801511764526367,1
ERR2173025,1,0.9625498056411743,1
ERR2173026,1,0.9756263494491577,1
ERR2173027,1,0.9640547037124634,1
ERR2173028,1,0.9321639537811279,1
ERR2173029,1,0.957760214805603,1
ERR2173032,1,0.8539347052574158,1
ERR2173033,1,0.8447888493537903,1
ERR2173034,1,0.8968021273612976,1
ERR2173036,1,0.8674886226654053,1
ERR2173037,1,0.8429123163223267,1
ERR2173038,1,0.8703536987304688,1
ERR2173039,1,0.859114408493042,1
ERR2173041,1,0.9493913054466248,1
ERR2173043,1,0.8893980979919434,1
ERR2173044,1,0.8012853264808655,0
ERR2173045,1,0.7975424528121948,0
ERR2173048,1,0.8669901490211487,1
ERR2173049,1,0.8942055702209473,1
ERR2173050,1,0.9053880572319031,1
ERR2173052,1,0.9080460071563721,1
ERR2173053,1,0.9215538501739502,1
ERR2173054,1,0.9260204434394836,1
ERR2173055,1,0.8773373961448669,1
ERR2173056,1,0.9033885598182678,1
ERR2173057,1,0.9190789461135864,1
ERR2173060,1,0.9117451906204224,1
ERR2173061,1,0.9044400453567505,1
ERR2173063,1,0.9998714923858643,1
ERR2173064,1,0.9824209809303284,1
ERR2173065,1,0.9982048273086548,1
ERR2173066,1,0.9512876868247986,1
ERR2173067,1,0.9369975924491882,1
ERR2173068,1,0.9986953139305115,1
ERR2173069,1,0.9791385531425476,1
ERR2173070,1,0.9388726353645325,1
ERR2173071,1,0.9993846416473389,1
ERR2173073,1,0.9664148092269897,1
ERR2173074,1,0.9991697072982788,1
ERR2173075,1,0.9741169214248657,1
ERR2173076,1,0.9158312082290649,1
ERR2173077,1,0.999269425868988,1
ERR2173078,1,0.9956344962120056,1
ERR2173079,1,0.9997594952583313,1
ERR2173080,1,0.9982690811157227,1
ERR2173081,1,0.9999537467956543,1
ERR2173084,1,0.9867839813232422,1
ERR2173087,1,0.9714638590812683,1
ERR2173089,1,0.971102774143219,1
ERR2173090,1,0.8687496781349182,1
ERR2173091,1,0.8584253191947937,1
ERR2173093,1,0.9141569137573242,1
ERR2173095,1,0.9489314556121826,1
ERR2173096,1,0.8961976170539856,1
ERR2173097,1,0.9002748727798462,1
ERR2173098,1,0.8741633892059326,1
ERR2173099,1,0.8590933084487915,1
ERR2173100,1,0.867588222026825,1
ERR2173101,1,0.8435081243515015,1
ERR2173102,1,0.9247902035713196,1
ERR2173104,1,0.9441011548042297,1
ERR2173105,1,0.9045692682266235,1
ERR2173106,1,0.8769120573997498,1
ERR2173108,1,0.8682574033737183,1
ERR2173109,1,0.924470067024231,1
ERR2173110,1,0.9072226285934448,1
ERR2173111,1,0.9147192239761353,1
ERR2173112,1,0.8567498922348022,1
ERR2173126,1,0.988442599773407,1
ERR2173129,1,0.9512213468551636,1
ERR2173131,1,0.9249390363693237,1
ERR2173134,1,0.90571528673172,1
ERR2173135,1,0.9437704086303711,1
ERR2173136,1,0.9417651295661926,1
ERR2173137,1,0.9198664426803589,1
ERR2173139,1,0.9440138339996338,1
ERR2173144,1,0.9931128621101379,1
ERR2173147,1,0.9355641603469849,1
ERR2173148,1,0.9217178821563721,1
ERR2173149,1,0.9060154557228088,1
ERR2173150,1,0.9539082646369934,1
ERR2173153,1,0.8922442197799683,1
ERR2173155,1,0.9143614768981934,1
ERR2173163,1,0.9164576530456543,1
ERR2173164,1,0.8820463418960571,1
ERR2173165,1,0.928170382976532,1
ERR2173167,1,0.8636577725410461,1
ERR2173169,1,0.8925360441207886,1
ERR2173170,1,0.9437040686607361,1
ERR2173171,1,0.9499168992042542,1
ERR2173172,1,0.8628759980201721,1
ERR2173173,1,0.89988774061203,1
ERR2173174,1,0.928967297077179,1
ERR2173175,1,0.9185973405838013,1
ERR2173176,1,0.9325994253158569,1
ERR2173177,1,0.9072814583778381,1
ERR2173178,1,0.9370722770690918,1
ERR2173179,1,0.9021098613739014,1
ERR2173180,1,0.9350609183311462,1
ERR2173181,1,0.9232636094093323,1
ERR2173182,1,0.8534297943115234,1
ERR2173183,1,0.9460698366165161,1
ERR2173184,1,0.9317824244499207,1
ERR2173185,1,0.891275942325592,1
ERR2173186,1,0.9315699934959412,1
ERR2173187,1,0.8598307967185974,1
ERR2173188,1,0.9264180660247803,1
ERR2173189,1,0.9292691946029663,1
ERR2173190,1,0.8795563578605652,1
ERR2173191,1,0.896746039390564,1
ERR2173192,1,0.9976829290390015,1
ERR2173195,1,0.8666354417800903,1
ERR2173196,1,0.932587742805481,1
ERR2173198,1,0.9103267192840576,1
ERR2173199,1,0.994144856929779,1
ERR2173201,1,0.9906992316246033,1
ERR2173204,1,0.9506227374076843,1
ERR2173207,1,0.9982024431228638,1
ERR2173208,1,0.9931166172027588,1
ERR2173209,1,0.9817128777503967,1
ERR2173210,1,0.9838290810585022,1
ERR2173211,1,0.9829158782958984,1
ERR2173212,1,0.9952660799026489,1
ERR2173213,1,0.9615893959999084,1
