sample_id,true_label,prob,pred_label
ERR1459195,1,0.4053002595901489,0
ERR1459197,0,0.3896794617176056,0
ERR1546035,0,0.9992584586143494,1
ERR1551637,0,0.6553148031234741,1
ERR1551638,0,0.49414724111557007,0
ERR1551647,0,0.47480306029319763,0
ERR1596982,0,0.35753798484802246,0
ERR1597001,0,0.3273480236530304,0
ERR1597011,1,0.4536077380180359,0
ERR1597014,1,0.4332723617553711,0
ERR1597047,0,0.3472127318382263,0
ERR1597049,1,0.9059327244758606,1
ERR1597050,1,0.4381832480430603,0
ERR1597057,0,0.5941691398620605,1
ERR1597062,1,0.522211492061615,1
ERR1597084,1,0.33339306712150574,0
ERR1597144,1,0.3938366770744324,0
ERR1597145,1,0.36203062534332275,0
ERR1597146,1,0.5559402704238892,1
ERR1678428,0,0.68982994556427,1
ERR1678433,1,0.8464797139167786,1
ERR1678438,1,0.4814760386943817,0
ERR1678446,1,0.3374570906162262,0
ERR1678458,0,0.37050139904022217,0
ERR1678465,0,0.28884589672088623,0
ERR1678476,1,0.8358619809150696,1
ERR1678482,1,0.5481402277946472,1
ERR1678487,0,0.4341825842857361,0
ERR1841507,1,0.5293387770652771,1
ERR1841523,0,0.4550446569919586,0
ERR1841579,0,0.5594915747642517,1
ERR1841589,0,0.3577837646007538,0
ERR1841595,0,0.3288535475730896,0
ERR1841614,1,0.3218703269958496,0
ERR1841618,0,0.345592200756073,0
ERR1841619,1,0.43977952003479004,0
ERR1841682,1,0.40238863229751587,0
ERR1841703,0,0.4068787693977356,0
ERR1841727,1,0.3896518647670746,0
ERR1841736,0,0.7781125903129578,1
ERR1841782,0,0.2785080075263977,0
ERR1841786,0,0.6060676574707031,1
ERR1841789,1,0.6790216565132141,1
ERR1842693,1,0.35571327805519104,0
ERR1842699,1,0.4606841206550598,0
ERR1842700,1,0.2574109137058258,0
ERR1842721,0,0.6981964707374573,1
ERR1842727,0,0.3719886839389801,0
ERR1842743,1,0.3718392252922058,0
ERR1842745,1,0.33939483761787415,0
ERR1842754,0,0.31733328104019165,0
ERR1842775,1,0.28019458055496216,0
ERR1842776,0,0.28034207224845886,0
ERR1842801,0,0.646924614906311,1
ERR1842802,1,0.5030776858329773,0
ERR1842803,0,0.2939082086086273,0
ERR1842804,1,0.826316237449646,1
ERR1842809,1,0.7210689187049866,1
ERR1842810,0,0.34764787554740906,0
ERR1842832,0,0.26691752672195435,0
ERR1842837,1,0.37033966183662415,0
ERR1842884,1,0.9129431247711182,1
ERR1842887,1,0.6950907111167908,1
ERR1842890,1,0.3285486102104187,0
ERR1842899,1,0.47254490852355957,0
ERR1843491,1,0.4826362431049347,0
ERR1843496,1,0.40749573707580566,0
ERR1843507,0,0.412326842546463,0
ERR1843528,1,0.5634086728096008,1
ERR1843565,0,0.43686825037002563,0
ERR1843575,0,0.4511808156967163,0
ERR1843577,0,0.703602135181427,1
ERR1843582,0,0.2645490765571594,0
ERR1843590,0,0.5018525719642639,0
ERR1843601,1,0.3948490023612976,0
ERR1843605,0,0.5669090151786804,1
ERR1843606,1,0.5648020505905151,1
ERR1843672,1,0.40221479535102844,0
ERR1843695,0,0.2795824110507965,0
ERR1843715,0,0.2673751413822174,0
ERR1843726,1,0.431972473859787,0
ERR1843735,0,0.5823401212692261,1
ERR1843761,1,0.5587030649185181,1
ERR1843787,0,0.49412691593170166,0
ERR1843791,0,0.733177900314331,1
ERR1843794,1,0.7682297825813293,1
ERR1843807,1,0.40376147627830505,0
ERR1843820,1,0.6639136075973511,1
ERR1843828,1,0.46354198455810547,0
ERR1843834,1,0.357211709022522,0
ERR1844570,0,0.4719860851764679,0
ERR1844586,1,0.5810887217521667,1
ERR1844622,1,0.4381081759929657,0
ERR1844626,0,0.580047607421875,1
ERR1844657,0,0.5127238035202026,0
ERR1845729,0,0.45934268832206726,0
ERR1845766,0,0.44128596782684326,0
ERR1845791,1,0.48560091853141785,0
ERR1845958,0,0.4359726011753082,0
ERR1845967,0,0.39023104310035706,0
ERR1845971,1,0.30264002084732056,0
ERR1846005,0,0.38367679715156555,0
ERR1846017,0,0.44540935754776,0
ERR1846020,0,0.43782883882522583,0
ERR1846063,1,0.41902226209640503,0
ERR1846079,1,0.38829806447029114,0
ERR1846091,0,0.59598708152771,1
ERR1846093,1,0.45123642683029175,0
ERR1846105,1,0.3456021249294281,0
ERR1846129,0,0.4428904354572296,0
ERR1846179,0,0.5377907156944275,1
ERR1846187,0,0.5762078762054443,1
ERR1846212,1,0.4823254942893982,0
ERR1854667,1,0.3579956889152527,0
ERR1854676,0,0.44828641414642334,0
ERR1854685,0,0.32285383343696594,0
ERR1854689,0,0.5900935530662537,1
ERR1854696,0,0.43975740671157837,0
ERR2032178,1,0.3749501407146454,0
ERR2032206,0,0.5411453247070312,1
ERR2032242,1,0.4782490134239197,0
ERR2032279,0,0.3924747705459595,0
ERR2032329,0,0.38398516178131104,0
ERR2032330,0,0.43478086590766907,0
ERR2032381,0,0.4378429353237152,0
ERR2032384,0,0.4376903176307678,0
ERR2032401,0,0.41611793637275696,0
ERR2032539,0,0.43650227785110474,0
ERR2032552,0,0.41997992992401123,0
ERR2032569,0,0.342231810092926,0
ERR2032578,0,0.723745584487915,1
ERR2032579,0,0.37880006432533264,0
ERR2032728,0,0.39599600434303284,0
ERR2032759,0,0.3106330931186676,0
ERR2032783,1,0.4093399941921234,0
ERR2032862,1,0.47618481516838074,0
ERR2032904,1,0.9365988373756409,1
ERR2032913,0,0.7839219570159912,1
ERR2033486,0,0.38209372758865356,0
ERR2056787,1,0.4652717113494873,0
ERR2056793,0,0.9083269238471985,1
ERR2056798,0,0.38571101427078247,0
ERR2056812,0,0.4863852858543396,0
ERR2056814,0,0.37676921486854553,0
ERR2056848,1,0.5176141858100891,0
ERR2056850,0,0.2883330285549164,0
ERR2056855,1,0.43931329250335693,0
ERR2056865,1,0.4214164614677429,0
ERR2056891,1,0.4746008515357971,0
ERR2056893,1,0.441569447517395,0
ERR2056907,1,0.4726002514362335,0
ERR2057013,1,0.7704412937164307,1
ERR2057022,0,0.4191972017288208,0
ERR2057057,0,0.4192584156990051,0
ERR2057109,0,0.4288559556007385,0
ERR2057129,0,0.5387998223304749,1
ERR2057130,0,0.4482642412185669,0
ERR2057148,0,0.3841470181941986,0
ERR2057149,1,0.40522271394729614,0
ERR2057151,1,0.5998727679252625,1
ERR2057196,1,0.4671161472797394,0
ERR2057198,0,0.5577551126480103,1
ERR2057218,1,0.49490803480148315,0
ERR2091859,1,0.4802573323249817,0
ERR2091893,0,0.39840829372406006,0
ERR2091906,0,0.3048994541168213,0
ERR2091932,0,0.3368344306945801,0
ERR2091934,1,0.4816834628582001,0
ERR2091937,1,0.37350356578826904,0
ERR2091968,1,0.375262588262558,0
ERR2091972,1,0.35613304376602173,0
ERR2091998,1,0.5415588021278381,1
ERR2092010,0,0.5504209995269775,1
ERR2092038,0,0.4127303957939148,0
ERR2092060,1,0.4892195165157318,0
ERR2092065,0,0.40659862756729126,0
ERR2092066,1,0.5171893239021301,0
ERR2092072,1,0.424063116312027,0
ERR2092102,0,0.3965570628643036,0
ERR2092158,0,0.3796194791793823,0
ERR2092160,0,0.4070541560649872,0
ERR2092180,0,0.41760510206222534,0
ERR2092183,0,0.31776782870292664,0
ERR2092215,0,0.8133040070533752,1
ERR2092216,0,0.567476212978363,1
ERR2092222,0,0.40169572830200195,0
ERR2092223,0,0.4316624104976654,0
ERR2092260,0,0.5133420825004578,0
ERR2092265,0,0.37395793199539185,0
ERR2092266,0,0.34303075075149536,0
ERR2092267,0,0.44031137228012085,0
ERR2092268,0,0.467729389667511,0
ERR2092273,0,0.3856966495513916,0
ERR2092323,0,0.7979495525360107,1
ERR2092328,0,0.6550598740577698,1
ERR2092330,0,0.40116822719573975,0
ERR2092335,0,0.6713897585868835,1
ERR2092339,0,0.41459882259368896,0
ERR2092346,0,0.3815576136112213,0
ERR2092361,0,0.7226498126983643,1
ERR2092362,0,0.6603166460990906,1
ERR2092363,0,0.36224767565727234,0
ERR2092364,0,0.37118902802467346,0
ERR2092368,0,0.37219908833503723,0
ERR2092379,0,0.43005552887916565,0
ERR2092385,0,0.4606018364429474,0
ERR2092405,0,0.5005710124969482,0
ERR2092415,0,0.6067588329315186,1
ERR2092427,0,0.5134148001670837,0
ERR2303813,1,0.4285956621170044,0
ERR2303851,1,0.3901368975639343,0
ERR2303860,1,0.4211704134941101,0
ERR2303861,1,0.42452099919319153,0
ERR2303876,1,0.3978039622306824,0
ERR2303885,0,0.4839603006839752,0
ERR2303918,1,0.35774239897727966,0
ERR2303933,0,0.42990759015083313,0
ERR2303978,0,0.36802443861961365,0
ERR2304009,1,0.5450161695480347,1
ERR2304046,1,0.411327987909317,0
ERR2304060,0,0.7080820798873901,1
ERR2304092,1,0.560955822467804,1
ERR2304156,1,0.5262439250946045,1
ERR2304157,1,0.4699510931968689,0
ERR2304159,1,0.613896369934082,1
ERR2306108,1,0.7023259401321411,1
ERR2306109,1,0.40314754843711853,0
ERR2306112,0,0.5950821042060852,1
ERR2306147,0,0.49229365587234497,0
ERR2306148,1,0.30910468101501465,0
ERR2306189,0,0.4483042359352112,0
ERR2306233,1,0.43260619044303894,0
ERR2306237,1,0.4498315453529358,0
ERR2308516,0,0.426373153924942,0
ERR2308606,0,0.3587666451931,0
ERR2308618,1,0.4084305465221405,0
ERR2308619,1,0.33269307017326355,0
ERR2308643,0,0.4208596348762512,0
ERR2308690,0,0.41621720790863037,0
ERR2308713,0,0.7955044507980347,1
ERR2308719,0,0.5369530916213989,1
ERR2308735,0,0.4288635849952698,0
ERR2308794,0,0.5710871815681458,1
ERR2308803,0,0.33863019943237305,0
ERR2308810,1,0.5252450704574585,1
ERR2308862,0,0.4659736752510071,0
ERR2308866,1,0.4283883571624756,0
ERR2308873,1,0.7703659534454346,1
ERR2308874,1,0.7199676632881165,1
ERR2308905,0,0.5167149901390076,0
ERR2308914,1,0.474181592464447,0
ERR2308943,0,0.42157140374183655,0
ERR2309197,0,0.4583449959754944,0
ERR2309211,0,0.3585669696331024,0
ERR2309221,0,0.48484712839126587,0
ERR2309353,0,0.5503185987472534,1
ERR2309406,1,0.45875510573387146,0
ERR2313944,1,0.5960276126861572,1
ERR2313952,1,0.5501500964164734,1
ERR2314006,1,0.3996725082397461,0
ERR2314049,0,0.586686909198761,1
ERR2314055,1,0.4206804037094116,0
ERR2314080,1,0.6442462205886841,1
ERR2314084,0,0.3785724639892578,0
ERR2314094,0,0.4775591492652893,0
ERR2314127,1,0.30068230628967285,0
ERR2314144,1,0.4120897650718689,0
ERR2314180,1,0.6039854884147644,1
ERR2314203,0,0.37689921259880066,0
ERR2314216,0,0.3228829801082611,0
ERR2314219,1,0.6247082948684692,1
ERR2314239,1,0.43331772089004517,0
ERR2314318,1,0.7071315050125122,1
ERR2314324,1,0.4083837866783142,0
ERR2314373,0,0.505728006362915,0
ERR2318052,1,0.5037893652915955,0
ERR2318128,0,0.3445222079753876,0
ERR2318138,0,0.4885976016521454,0
ERR2318172,0,0.33845630288124084,0
ERR2318180,1,0.6226422190666199,1
ERR2318181,0,0.3707989454269409,0
ERR2318246,1,0.3350415527820587,0
ERR2319231,0,0.4792119562625885,0
ERR2319242,1,0.7750813961029053,1
ERR2319243,1,0.6273365616798401,1
ERR2319244,1,0.3508929908275604,0
ERR2319245,1,0.5476768612861633,1
ERR2319246,1,0.7724978923797607,1
ERR2319247,1,0.9369410872459412,1
ERR2319248,1,0.36179566383361816,0
ERR2319249,1,0.7228736281394958,1
ERR2319259,0,0.575610339641571,1
ERR2319326,0,0.48468509316444397,0
ERR2319344,0,0.556750476360321,1
ERR2319372,1,0.5064104795455933,0
ERR2319406,1,0.4359366297721863,0
ERR2319436,0,0.4077230393886566,0
ERR2319479,0,0.506794810295105,0
ERR2319489,0,0.6044360995292664,1
ERR2319493,0,0.3818491995334625,0
ERR2319494,0,0.3909558951854706,0
ERR2319545,0,0.5190940499305725,0
ERR2319551,1,0.4246872663497925,0
ERR2404900,0,0.5966924428939819,1
ERR2404915,1,0.9198707938194275,1
ERR2404936,1,0.48123160004615784,0
ERR2404971,0,0.35523852705955505,0
ERR2404986,0,0.27717745304107666,0
ERR2405018,0,0.35658159852027893,0
ERR2405020,0,0.32254526019096375,0
ERR2405036,0,0.320298969745636,0
ERR2405037,0,0.5539071559906006,1
ERR2405038,0,0.4117703139781952,0
ERR2405048,0,0.42725592851638794,0
ERR2405049,0,0.3288835287094116,0
ERR2405149,0,0.6074824333190918,1
ERR2405150,0,0.5517915487289429,1
ERR2405152,0,0.40000811219215393,0
ERR2405163,0,0.4139518439769745,0
ERR2405178,0,0.3769306540489197,0
ERR2405182,0,0.3903735280036926,0
ERR2405240,1,0.5611437559127808,1
ERR2405241,1,0.5602731704711914,1
ERR2405242,1,0.5129585862159729,0
ERR2405256,1,0.4258102774620056,0
ERR2405272,1,0.7446961402893066,1
ERR2405283,1,0.48866841197013855,0
ERR2405295,0,0.3640129864215851,0
ERR2405330,0,0.4194168448448181,0
ERR2405372,1,0.546270489692688,1
ERR2405374,1,0.4732634425163269,0
ERR2405403,0,0.8370546102523804,1
ERR2523876,1,0.30098626017570496,0
ERR2523926,0,0.31746846437454224,0
ERR2523928,1,0.6063629388809204,1
ERR2523951,1,0.4779336452484131,0
ERR2523965,1,0.42440739274024963,0
ERR2523967,1,0.37835976481437683,0
ERR2523976,0,0.41116538643836975,0
ERR2524105,0,0.4924716353416443,0
ERR2524172,0,0.5289552211761475,1
ERR2579373,0,0.4442051351070404,0
ERR2579393,0,0.4242209494113922,0
ERR2579406,1,0.48441964387893677,0
ERR2579419,1,0.5338817238807678,1
ERR2579435,1,0.4814838469028473,0
ERR2579476,0,0.945956289768219,1
ERR2579487,1,0.9598170518875122,1
ERR2579493,0,0.45998415350914,0
ERR2579506,0,0.40013444423675537,0
ERR2579510,0,0.45375949144363403,0
ERR2579550,0,0.4975634217262268,0
ERR2579660,0,0.558495283126831,1
ERR2579670,0,0.4369201362133026,0
ERR2579785,0,0.5229813456535339,1
ERR2579786,0,0.4277779757976532,0
ERR2579818,1,0.3835359215736389,0
ERR2579821,1,0.30502673983573914,0
ERR2579893,1,0.7524798512458801,1
ERR2579897,0,0.7126460671424866,1
ERR2579921,1,0.9405953288078308,1
ERR2579932,0,0.4047260582447052,0
ERR2580025,0,0.5292313694953918,1
ERR2580052,0,0.3693137764930725,0
ERR2580100,1,0.5442150235176086,1
ERR2580106,1,0.5905717015266418,1
ERR2587855,0,0.3157532811164856,0
ERR2696445,0,0.3125019669532776,0
ERR2696501,1,0.5236160159111023,1
ERR2696502,0,0.47516557574272156,0
ERR2696510,1,0.36319705843925476,0
ERR2696522,1,0.33203718066215515,0
ERR2696525,0,0.5107303857803345,0
ERR2696565,0,0.3818761706352234,0
ERR2696598,1,0.39513081312179565,0
ERR2696618,1,0.3152022063732147,0
ERR2696678,0,0.36202824115753174,0
ERR2696681,0,0.49557968974113464,0
ERR2696683,1,0.3619381785392761,0
ERR2696686,0,0.35227876901626587,0
ERR2696701,1,0.3963091969490051,0
ERR2696702,1,0.533844530582428,1
ERR2696704,1,0.6753657460212708,1
ERR2696706,1,0.564411997795105,1
ERR2696714,0,0.4007127583026886,0
ERR2696716,0,0.5411887168884277,1
ERR2696717,1,0.4638465940952301,0
ERR2696764,0,0.45834487676620483,0
ERR2696815,0,0.4109259247779846,0
ERR2696832,0,0.4077383875846863,0
ERR2696857,0,0.3961576521396637,0
ERR2696886,0,0.35765770077705383,0
ERR2696897,0,0.3724694550037384,0
ERR2696914,0,0.33293044567108154,0
ERR2696921,0,0.4506649971008301,0
ERR2696945,1,0.4797644317150116,0
ERR2696958,0,0.30941757559776306,0
ERR2696975,1,0.7434516549110413,1
ERR2696983,1,0.49946069717407227,0
ERR2697054,1,0.7533366680145264,1
ERR2697059,1,0.3655705153942108,0
ERR2697554,0,0.2811577022075653,0
ERR2697611,0,0.9637735486030579,1
ERR2697620,0,0.5297147631645203,1
ERR2697658,1,0.4768625795841217,0
ERR2697710,1,0.44217154383659363,0
ERR2697734,1,0.37268996238708496,0
ERR2697736,0,0.3134574592113495,0
ERR2697740,1,0.32229939103126526,0
ERR2697756,0,0.4587297737598419,0
ERR2697789,1,0.401218056678772,0
ERR2697802,0,0.3237249553203583,0
ERR2697804,1,0.4106840491294861,0
ERR2697809,1,0.3880137801170349,0
ERR2697816,0,0.41376152634620667,0
ERR2697838,1,0.39359939098358154,0
ERR2697859,1,0.41483548283576965,0
ERR2697874,1,0.5406157374382019,1
ERR2697876,0,0.991763710975647,1
ERR2697888,0,0.4688810706138611,0
ERR2697902,1,0.4096330404281616,0
ERR2697903,1,0.38631471991539,0
ERR2697940,1,0.8284130096435547,1
ERR2697947,0,0.4951459467411041,0
ERR2697950,0,0.423269122838974,0
ERR2697957,0,0.278007835149765,0
ERR2697961,0,0.31328949332237244,0
ERR2697968,1,0.47480717301368713,0
ERR2697978,0,0.47353649139404297,0
ERR2697986,1,0.37104547023773193,0
ERR2698000,1,0.39976492524147034,0
ERR2698042,0,0.3988272249698639,0
ERR2698045,0,0.3818911910057068,0
ERR4018881,1,0.48517972230911255,0
ERR4018910,0,0.4314754605293274,0
ERR4018947,1,0.5818299055099487,1
ERR4018956,0,0.683305025100708,1
ERR4018957,1,0.5512533187866211,1
ERR4019033,0,0.7221075892448425,1
ERR4019086,0,0.6365141868591309,1
ERR4019196,0,0.3216649293899536,0
ERR4019225,0,0.43200013041496277,0
ERR4019228,1,0.6956027746200562,1
ERR4019229,0,0.5884373188018799,1
ERR4019241,1,0.32460087537765503,0
ERR4019243,0,0.4216689169406891,0
ERR4019308,1,0.5221617817878723,1
ERR4019322,0,0.4716205894947052,0
ERR4019323,0,0.4647277891635895,0
ERR4019371,0,0.5585289001464844,1
ERR4019682,0,0.9632384777069092,1
ERR4019708,0,0.5956739783287048,1
ERR4019730,0,0.38774779438972473,0
ERR4019752,1,0.43686816096305847,0
ERR4020426,1,0.35398924350738525,0
ERR4020429,0,0.4840860962867737,0
ERR4020434,0,0.42510953545570374,0
ERR4020435,0,0.38228538632392883,0
ERR4020441,0,0.38443413376808167,0
ERR4020453,1,0.41509830951690674,0
ERR4020454,1,0.5466601252555847,1
ERR4020457,0,0.4147879183292389,0
ERR4020459,0,0.3025709092617035,0
ERR4020474,0,0.36088621616363525,0
ERR4020483,0,0.3206872045993805,0
ERR4020490,1,0.4262632429599762,0
ERR4020595,0,0.34947332739830017,0
ERR4020622,0,0.5509371161460876,1
ERR4020628,0,0.6145917773246765,1
ERR4020633,0,0.7091915607452393,1
ERR4020651,0,0.4658517837524414,0
ERR4020710,1,0.32769593596458435,0
ERR5325534,1,0.376263827085495,0
ERR6358170,1,0.33685019612312317,0
ERR6358271,0,0.28714314103126526,0
ERR6358276,0,0.3611259460449219,0
ERR6358294,0,0.249975323677063,0
ERR6358315,0,0.3798501789569855,0
ERR6358331,1,0.4206473231315613,0
ERR6358335,1,0.32295188307762146,0
ERR6358338,0,0.32205572724342346,0
ERR6358341,0,0.31387683749198914,0
ERR6358345,0,0.3575587272644043,0
ERR6358369,1,0.2610241174697876,0
ERR6358372,1,0.35191667079925537,0
ERR6358401,1,0.4268769323825836,0
ERR6358406,1,0.41781488060951233,0
ERR6358411,1,0.3653227388858795,0
ERR6358420,1,0.3979213237762451,0
ERR6358422,1,0.35381293296813965,0
ERR6358423,1,0.36084985733032227,0
ERR6358426,1,0.35609596967697144,0
ERR6358428,0,0.37032225728034973,0
ERR6358442,1,0.37255680561065674,0
ERR6358463,1,0.39775988459587097,0
ERR6358472,1,0.38015809655189514,0
ERR6360910,0,0.3856012225151062,0
ERR6361081,0,0.42533695697784424,0
ERR6361109,0,0.4466162919998169,0
ERR6361377,0,0.5393530130386353,1
ERR6361392,0,0.6486878991127014,1
ERR6361416,0,0.3571864664554596,0
ERR6361472,0,0.5674011707305908,1
ERR6361556,0,0.38484153151512146,0
ERR6361672,0,0.36285731196403503,0
ERR6361686,0,0.3845178782939911,0
ERR6361774,1,0.5088326334953308,0
ERR6361850,0,0.5428684949874878,1
ERR6361888,0,0.37505266070365906,0
ERR6361899,0,0.36290329694747925,0
ERR6363009,0,0.6537759900093079,1
ERR6363010,1,0.4133431315422058,0
ERR6363147,0,0.5209342241287231,0
ERR6363162,0,0.38293933868408203,0
ERR7451662,0,0.40329888463020325,0
ERR7451673,0,0.39997047185897827,0
ERR7451730,0,0.3205609917640686,0
ERR7451752,1,0.4613179862499237,0
ERR7458438,0,0.42712506651878357,0
ERR7458444,0,0.49423375725746155,0
ERR7458470,1,0.4331917464733124,0
ERR8477542,1,0.5696959495544434,1
ERR9734775,1,0.34064552187919617,0
ERR9734794,1,0.3771180510520935,0
ERR9734811,0,0.3017643094062805,0
ERR9734812,0,0.27600178122520447,0
ERR9734840,1,0.7289189100265503,1
ERR9734851,1,0.3875522017478943,0
ERR9734896,1,0.3705790638923645,0
ERR9734971,1,0.37436047196388245,0
ERR9734983,1,0.34465494751930237,0
ERR9735017,1,0.4098612070083618,0
ERR9735020,0,0.26625099778175354,0
ERR9735021,1,0.46331673860549927,0
ERR9735022,0,0.32933810353279114,0
ERR9735095,0,0.26707297563552856,0
ERR9744102,1,0.41659629344940186,0
ERR9744141,1,0.4477172791957855,0
ERR9744175,1,0.3198695182800293,0
ERR9744198,0,0.28504613041877747,0
ERR9744207,1,0.7042657732963562,1
ERR9744223,0,0.27399003505706787,0
ERR9744224,0,0.3727869987487793,0
ERR9744236,1,0.4308629035949707,0
ERR9744252,1,0.47774407267570496,0
ERR9744258,0,0.37310609221458435,0
ERR9744259,1,0.30250072479248047,0
ERS4851172,1,0.5546754598617554,1
ERS4851188,1,0.4567602276802063,0
ERS4851200,0,0.4097696840763092,0
ERS4851230,1,0.45166781544685364,0
ERS4851253,1,0.35193172097206116,0
ERS4851259,1,0.31429535150527954,0
ERS4851283,0,0.4880855977535248,0
ERS4851302,1,0.3921123147010803,0
ERS4851319,1,0.3922887146472931,0
ERS4851320,1,0.3667648732662201,0
ERS5442597,1,0.41367268562316895,0
ERS5442612,0,0.546981930732727,1
ERS5442695,0,0.3320483863353729,0
ERS5442698,1,0.3270286023616791,0
ERS5442748,0,0.4322128891944885,0
ERS5442753,0,0.45546436309814453,0
ERS5442768,0,0.39894479513168335,0
ERS5442769,0,0.3831997215747833,0
ERS5442780,0,0.35981249809265137,0
ERS5442805,0,0.39656710624694824,0
ERS5790622,0,0.4841921627521515,0
ERS5790648,0,0.659702479839325,1
ERS5790660,1,0.5435636639595032,1
ERS5790684,0,0.4462585747241974,0
ERS5790755,1,0.5246196985244751,1
ERS5790791,1,0.4774237275123596,0
ERS5790797,0,0.4818863272666931,0
ERS5790828,1,0.5928291082382202,1
ERS5790834,1,0.5150163173675537,0
ERS5790837,1,0.38961896300315857,0
ERS5790847,1,0.5825392603874207,1
ERS5790852,0,0.48033809661865234,0
ERS5790874,0,0.6294586658477783,1
ERS5790904,1,0.48466482758522034,0
ERS5790927,1,0.47289085388183594,0
ERS5790937,1,0.4704280495643616,0
ERS5790938,0,0.4415007531642914,0
ERS5790946,0,0.46235936880111694,0
ERS5790978,1,0.5726619958877563,1
ERS5790989,1,0.4365196228027344,0
ERS5791002,0,0.43889859318733215,0
ERS5791003,0,0.5720805525779724,1
ERS5791035,1,0.6201425194740295,1
ERS5794052,0,0.462480753660202,0
ERS5794068,0,0.41651836037635803,0
ERS5794074,1,0.8186526298522949,1
ERS5794087,1,0.411226361989975,0
ERS5794099,0,0.46730536222457886,0
ERS5794106,0,0.36500343680381775,0
ERS5794118,0,0.34694457054138184,0
ERS5794130,0,0.3706084191799164,0
ERS5794153,0,0.4158555865287781,0
ERS5794167,1,0.38069218397140503,0
ERS5794168,1,0.36793598532676697,0
ERS5794179,0,0.4152442514896393,0
ERS5794232,0,0.512671172618866,0
ERS5794237,1,0.39514145255088806,0
ERS5794248,0,0.4143323004245758,0
ERS5794298,1,0.43141689896583557,0
ERS5794319,0,0.7956604361534119,1
ERS5794321,0,0.45820358395576477,0
ERS5794330,0,0.45121312141418457,0
ERS5794340,0,0.4258985221385956,0
ERS5794344,0,0.5131316781044006,0
ERS5794348,0,0.48946261405944824,0
ERS5794349,1,0.32259976863861084,0
ERS5794636,1,0.39428502321243286,0
ERS5794638,0,0.4106980264186859,0
ERS5794640,0,0.35895323753356934,0
ERS5794690,1,0.4545532763004303,0
ERS5794748,0,0.3695446252822876,0
ERS5794780,1,0.4263745844364166,0
ERS5794789,1,0.3666803538799286,0
ERS5794795,0,0.561896562576294,1
ERS5794796,0,0.5138484835624695,0
ERS5794800,1,0.37534862756729126,0
ERS5794802,0,0.2984459698200226,0
ERS5794811,0,0.2652534544467926,0
ERS5794815,0,0.29585498571395874,0
ERS5794829,1,0.4857255220413208,0
ERS5794833,0,0.4329622983932495,0
ERS5794871,0,0.3949179947376251,0
ERS5794882,0,0.46616995334625244,0
ERS5794901,1,0.5582476258277893,1
ERS5794911,0,0.9448314905166626,1
ERS5794921,1,0.3852251470088959,0
ERS5794953,0,0.5055813193321228,0
ERS5794977,0,0.34928908944129944,0
ERS5794981,1,0.46039441227912903,0
ERS5794983,1,0.39336958527565,0
ERS5794995,1,0.4466139078140259,0
ERS5794998,1,0.4070843756198883,0
