sample_id,true_label,prob,pred_label
SRS1390040,1,0.06324274092912674,0
SRS1390043,0,0.08015165477991104,0
SRS1390044,1,0.002618580125272274,0
SRS1390045,0,0.1394505351781845,0
SRS1390046,1,0.028480876237154007,0
SRS1390048,0,0.5098743438720703,0
SRS1390051,0,0.10245152562856674,0
SRS1390052,0,0.9420923590660095,1
SRS1390053,0,0.07727169245481491,0
SRS1390054,0,0.0012438180856406689,0
SRS1390055,0,0.7122642993927002,1
SRS1390056,0,0.9124187231063843,1
SRS1390057,1,0.9939390420913696,1
SRS1390058,0,0.7733054757118225,1
SRS1390059,0,0.015501508489251137,0
SRS1390060,1,0.19384346902370453,0
SRS1390061,0,0.519149124622345,0
SRS1390062,0,0.1759355366230011,0
SRS1390063,0,0.23791076242923737,0
SRS1390064,0,0.9319322109222412,1
SRS1390065,0,0.2273673117160797,0
SRS1390066,0,0.9859274625778198,1
SRS1390067,0,0.5109471082687378,0
SRS1390068,1,0.012389909476041794,0
SRS1390070,0,0.0011320048943161964,0
SRS1390071,0,0.0010162765393033624,0
SRS1390072,0,0.005684224888682365,0
SRS1390074,0,0.0015675873728469014,0
SRS1390075,1,0.013434200547635555,0
SRS1390076,1,0.5980802774429321,0
SRS1390077,1,0.8047375679016113,1
SRS1390079,0,0.7546145915985107,1
SRS1390083,0,0.9038001894950867,1
SRS1390084,0,0.04725043103098869,0
SRS1390091,1,0.5437430739402771,0
SRS1390092,1,0.9431954622268677,1
SRS1390093,1,0.5199567675590515,0
SRS1390100,1,0.9283676147460938,1
SRS1390101,0,0.018194006755948067,0
SRS1390102,0,0.20540687441825867,0
SRS1390103,0,0.21921005845069885,0
SRS1390104,1,0.9556136727333069,1
SRS1390106,1,0.8795719742774963,1
SRS1390108,1,0.017040492966771126,0
SRS1390110,1,0.9990360736846924,1
SRS1390113,1,0.0018172337440773845,0
SRS1390116,0,0.508404552936554,0
SRS1390118,1,0.010213224217295647,0
SRS1390119,1,0.8775756359100342,1
SRS1390121,1,0.001594548113644123,0
SRS1390124,1,0.7748410105705261,1
SRS1390130,1,0.8582061529159546,1
SRS1390132,1,0.07825363427400589,0
SRS1390133,0,0.0012003799201920629,0
SRS1390134,1,0.9860571622848511,1
SRS1390136,1,0.08661112934350967,0
SRS1390138,1,0.633527398109436,1
SRS1390650,0,0.0028030520770698786,0
SRS1390655,0,0.002929552225396037,0
SRS1390657,0,0.08351733535528183,0
SRS1390659,0,0.010862693190574646,0
SRS1390660,0,0.005562904290854931,0
SRS1390663,0,0.012740911915898323,0
SRS1390664,0,0.06501446664333344,0
SRS1390665,0,0.7367088794708252,1
SRS1390667,1,0.004968478810042143,0
SRS1390668,0,0.08203037083148956,0
SRS1390669,0,0.003872430184856057,0
SRS1390671,0,0.18547697365283966,0
SRS1390672,1,0.9858938455581665,1
SRS1390674,0,0.6896405816078186,1
SRS1390675,0,0.31081393361091614,0
SRS1390676,0,0.000573722121771425,0
SRS1390678,1,0.4298116862773895,0
SRS1390680,1,0.14916646480560303,0
SRS1390683,0,0.002435497473925352,0
SRS1390685,1,0.06861529499292374,0
SRS1390686,0,0.5240748524665833,0
SRS1390687,1,0.9958674907684326,1
SRS1390688,0,0.9270696043968201,1
SRS1390692,1,0.9624904990196228,1
SRS1390693,0,0.0026571329217404127,0
SRS1390697,1,0.887155294418335,1
SRS1390698,1,0.017532335594296455,0
SRS1390699,1,0.6686831712722778,1
SRS1390700,0,0.035529784858226776,0
SRS1390702,1,0.0017760922200977802,0
SRS1390704,0,0.006600634194910526,0
SRS1390706,0,0.5359354019165039,0
SRS1390708,0,0.0038204363081604242,0
SRS1390710,0,0.7931180596351624,1
SRS1390712,0,0.003797847544774413,0
SRS1390713,0,0.0023597730323672295,0
SRS1390714,1,0.0036621440667659044,0
SRS1390715,0,0.006097937934100628,0
SRS1390716,0,0.08293067663908005,0
SRS1390717,1,0.0027624445501714945,0
SRS1390719,1,0.3879730701446533,0
SRS1390720,1,0.9841362237930298,1
SRS1390721,0,0.9845751523971558,1
SRS1390722,1,0.9985983967781067,1
SRS1390723,0,0.008143270388245583,0
SRS1390724,1,0.9994224309921265,1
SRS1390727,1,0.004177276045084,0
SRS1390728,1,0.0945700854063034,0
SRS1390729,0,0.2604399025440216,0
SRS1390730,0,0.02718893252313137,0
SRS1390731,0,0.009128659963607788,0
SRS1390734,0,0.033921223133802414,0
SRS1390738,0,0.2666391134262085,0
SRS1390739,0,0.7818829417228699,1
SRS1390740,1,0.10450071841478348,0
SRS1390741,0,0.1562432497739792,0
SRS1390746,0,0.10123276710510254,0
