sample_id,true_label,prob,pred_label
ERR1459067,1,0.35025128722190857,0
ERR1459091,0,0.3793124854564667,0
ERR1459106,0,0.5646937489509583,0
ERR1459144,0,0.5292538404464722,0
ERR1459146,0,0.44341081380844116,0
ERR1459154,0,0.3869786560535431,0
ERR1459166,0,0.3601602613925934,0
ERR1459181,0,0.4225865304470062,0
ERR1459195,1,0.39391544461250305,0
ERR1459197,0,0.3803541660308838,0
ERR1546035,0,0.9917024970054626,1
ERR1551637,0,0.8161296248435974,1
ERR1551638,0,0.585222065448761,1
ERR1551647,0,0.5490476489067078,0
ERR1596982,0,0.2190924882888794,0
ERR1597001,0,0.1490747034549713,0
ERR1597011,1,0.4828154742717743,0
ERR1597014,1,0.4398263692855835,0
ERR1597047,0,0.28706085681915283,0
ERR1597049,1,0.8100650906562805,1
ERR1597050,1,0.3778335750102997,0
ERR1597057,0,0.6677323579788208,1
ERR1597062,1,0.42701807618141174,0
ERR1597084,1,0.2531765103340149,0
ERR1597144,1,0.38962075114250183,0
ERR1597145,1,0.337045818567276,0
ERR1597146,1,0.5426831245422363,0
ERR1678428,0,0.71656334400177,1
ERR1678433,1,0.9447413682937622,1
ERR1678438,1,0.45981326699256897,0
ERR1678446,1,0.3425304591655731,0
ERR1678458,0,0.3213881254196167,0
ERR1678465,0,0.2163430005311966,0
ERR1678476,1,0.8344340324401855,1
ERR1678482,1,0.5405246615409851,0
ERR1678487,0,0.4625070095062256,0
ERR1841507,1,0.702889084815979,1
ERR1841523,0,0.5346463918685913,0
ERR1841579,0,0.52884840965271,0
ERR1841589,0,0.3922758102416992,0
ERR1841595,0,0.266008585691452,0
ERR1841614,1,0.3160973787307739,0
ERR1841618,0,0.3023753762245178,0
ERR1841619,1,0.4789695739746094,0
ERR1841682,1,0.36929476261138916,0
ERR1841703,0,0.2619193494319916,0
ERR1841727,1,0.34047824144363403,0
ERR1841736,0,0.9255423545837402,1
ERR1841782,0,0.24028505384922028,0
ERR1841786,0,0.6183249354362488,1
ERR1841789,1,0.6356664299964905,1
ERR1842693,1,0.2140592336654663,0
ERR1842699,1,0.3740715980529785,0
ERR1842700,1,0.16667625308036804,0
ERR1842721,0,0.4198358356952667,0
ERR1842727,0,0.13028983771800995,0
ERR1842743,1,0.2398611605167389,0
ERR1842745,1,0.23322145640850067,0
ERR1842754,0,0.16345995664596558,0
ERR1842775,1,0.14771133661270142,0
ERR1842776,0,0.16837087273597717,0
ERR1842801,0,0.7488767504692078,1
ERR1842802,1,0.31937235593795776,0
ERR1842803,0,0.2258378118276596,0
ERR1842804,1,0.735564112663269,1
ERR1842809,1,0.5593920350074768,0
ERR1842810,0,0.19619853794574738,0
ERR1842832,0,0.1956513375043869,0
ERR1842837,1,0.29295778274536133,0
ERR1842884,1,0.7243367433547974,1
ERR1842887,1,0.2223418653011322,0
ERR1842890,1,0.34914493560791016,0
ERR1842899,1,0.3136097490787506,0
ERR1843491,1,0.5089292526245117,0
ERR1843496,1,0.5442295670509338,0
ERR1843507,0,0.41788947582244873,0
ERR1843528,1,0.581699013710022,1
ERR1843565,0,0.6362348198890686,1
ERR1843575,0,0.5687899589538574,0
ERR1843577,0,0.8532776832580566,1
ERR1843582,0,0.13725902140140533,0
ERR1843590,0,0.4828346073627472,0
ERR1843601,1,0.3360825777053833,0
ERR1843605,0,0.7180233001708984,1
ERR1843606,1,0.653781533241272,1
ERR1843672,1,0.37156474590301514,0
ERR1843695,0,0.18691173195838928,0
ERR1843715,0,0.09644018858671188,0
ERR1843726,1,0.4496903419494629,0
ERR1843735,0,0.6239614486694336,1
ERR1843761,1,0.6666558384895325,1
ERR1843787,0,0.45113441348075867,0
ERR1843791,0,0.45574915409088135,0
ERR1843794,1,0.7275054454803467,1
ERR1843807,1,0.3476206958293915,0
ERR1843820,1,0.7345527410507202,1
ERR1843828,1,0.5068596005439758,0
ERR1843834,1,0.31803372502326965,0
ERR1844570,0,0.6400753855705261,1
ERR1844586,1,0.6748342514038086,1
ERR1844622,1,0.45368584990501404,0
ERR1844626,0,0.6398900747299194,1
ERR1844657,0,0.44808679819107056,0
ERR1845729,0,0.496196448802948,0
ERR1845766,0,0.43177270889282227,0
ERR1845791,1,0.5055381655693054,0
ERR1845958,0,0.391250878572464,0
ERR1845967,0,0.41057339310646057,0
ERR1845971,1,0.1923036277294159,0
ERR1846005,0,0.3216497600078583,0
ERR1846017,0,0.5422607660293579,0
ERR1846020,0,0.3901962339878082,0
ERR1846063,1,0.40529465675354004,0
ERR1846079,1,0.3687540888786316,0
ERR1846091,0,0.6162868142127991,1
ERR1846093,1,0.4783550202846527,0
ERR1846105,1,0.2595425844192505,0
ERR1846129,0,0.33398953080177307,0
ERR1846179,0,0.6547203063964844,1
ERR1846187,0,0.5915500521659851,1
ERR1846212,1,0.3733261823654175,0
ERR1854667,1,0.316781222820282,0
ERR1854676,0,0.4783376455307007,0
ERR1854685,0,0.24116139113903046,0
ERR1854689,0,0.5434935092926025,0
ERR1854696,0,0.4017791152000427,0
ERR2032178,1,0.35744255781173706,0
ERR2032206,0,0.49952539801597595,0
ERR2032242,1,0.5912442803382874,1
ERR2032279,0,0.39100125432014465,0
ERR2032329,0,0.3620971441268921,0
ERR2032330,0,0.3908129036426544,0
ERR2032381,0,0.38373684883117676,0
ERR2032384,0,0.3704855442047119,0
ERR2032401,0,0.4028340280056,0
ERR2032539,0,0.4160306751728058,0
ERR2032552,0,0.42476528882980347,0
ERR2032569,0,0.17688505351543427,0
ERR2032578,0,0.8025538325309753,1
ERR2032579,0,0.27234575152397156,0
ERR2032728,0,0.36964792013168335,0
ERR2032759,0,0.18113365769386292,0
ERR2032783,1,0.4045386016368866,0
ERR2032862,1,0.48137685656547546,0
ERR2032904,1,0.8773982524871826,1
ERR2032913,0,0.7258340120315552,1
ERR2033486,0,0.348591685295105,0
ERR2056787,1,0.49680063128471375,0
ERR2056793,0,0.9236786961555481,1
ERR2056798,0,0.33922383189201355,0
ERR2056812,0,0.30941346287727356,0
ERR2056814,0,0.2646418809890747,0
ERR2056848,1,0.6372377276420593,1
ERR2056850,0,0.1353834718465805,0
ERR2056855,1,0.4230981469154358,0
ERR2056865,1,0.4241587519645691,0
ERR2056891,1,0.5150441527366638,0
ERR2056893,1,0.463714599609375,0
ERR2056907,1,0.535565972328186,0
ERR2057013,1,0.8392306566238403,1
ERR2057022,0,0.40914833545684814,0
ERR2057057,0,0.4124927520751953,0
ERR2057109,0,0.47027134895324707,0
ERR2057129,0,0.4832473695278168,0
ERR2057130,0,0.3859323263168335,0
ERR2057148,0,0.36699777841567993,0
ERR2057149,1,0.4102519452571869,0
ERR2057151,1,0.7016106843948364,1
ERR2057196,1,0.5584833025932312,0
ERR2057198,0,0.5570842623710632,0
ERR2057218,1,0.4308397173881531,0
ERR2091859,1,0.3526441752910614,0
ERR2091893,0,0.4043419659137726,0
ERR2091906,0,0.1969863325357437,0
ERR2091932,0,0.1825968623161316,0
ERR2091934,1,0.44585371017456055,0
ERR2091937,1,0.28727173805236816,0
ERR2091968,1,0.3449559807777405,0
ERR2091972,1,0.2551991045475006,0
ERR2091998,1,0.7583808302879333,1
ERR2092010,0,0.5393175482749939,0
ERR2092038,0,0.33253613114356995,0
ERR2092060,1,0.4877591133117676,0
ERR2092065,0,0.29396894574165344,0
ERR2092066,1,0.4873943328857422,0
ERR2092072,1,0.39525657892227173,0
ERR2092102,0,0.33757999539375305,0
ERR2092158,0,0.36125826835632324,0
ERR2092160,0,0.41288524866104126,0
ERR2092180,0,0.2583760917186737,0
ERR2092183,0,0.21623097360134125,0
ERR2092215,0,0.6086152195930481,1
ERR2092216,0,0.5530336499214172,0
ERR2092222,0,0.4337664544582367,0
ERR2092223,0,0.4235282838344574,0
ERR2092260,0,0.5179609656333923,0
ERR2092265,0,0.3295385539531708,0
ERR2092266,0,0.27557405829429626,0
ERR2092267,0,0.3594752550125122,0
ERR2092268,0,0.3707040548324585,0
ERR2092273,0,0.38082098960876465,0
ERR2092323,0,0.5702067017555237,0
ERR2092328,0,0.6236845850944519,1
ERR2092330,0,0.37005531787872314,0
ERR2092335,0,0.7155920267105103,1
ERR2092339,0,0.40851491689682007,0
ERR2092346,0,0.2796257734298706,0
ERR2092361,0,0.6408841013908386,1
ERR2092362,0,0.5913464426994324,1
ERR2092363,0,0.2867133617401123,0
ERR2092364,0,0.297550231218338,0
ERR2092368,0,0.3636554777622223,0
ERR2092379,0,0.4243301749229431,0
ERR2092385,0,0.380709171295166,0
ERR2092405,0,0.4499950408935547,0
ERR2092415,0,0.8606433272361755,1
ERR2092427,0,0.45137760043144226,0
ERR2303813,1,0.3778447210788727,0
ERR2303851,1,0.31545451283454895,0
ERR2303860,1,0.5729526281356812,1
ERR2303861,1,0.3614867627620697,0
ERR2303876,1,0.4185701608657837,0
ERR2303885,0,0.37471699714660645,0
ERR2303918,1,0.31192049384117126,0
ERR2303933,0,0.3973870575428009,0
ERR2303978,0,0.3034486174583435,0
ERR2304009,1,0.6671141386032104,1
ERR2304046,1,0.374267578125,0
ERR2304060,0,0.8371451497077942,1
ERR2304092,1,0.5438615679740906,0
ERR2304156,1,0.574734628200531,1
ERR2304157,1,0.43990013003349304,0
ERR2304159,1,0.560901939868927,0
ERR2306108,1,0.7208541631698608,1
ERR2306109,1,0.3087148666381836,0
ERR2306112,0,0.6108667850494385,1
ERR2306147,0,0.508114218711853,0
ERR2306148,1,0.2229306697845459,0
ERR2306189,0,0.4969702959060669,0
ERR2306233,1,0.44769614934921265,0
ERR2306237,1,0.3931455612182617,0
ERR2308516,0,0.39108654856681824,0
ERR2308606,0,0.41100504994392395,0
ERR2308618,1,0.40351101756095886,0
ERR2308619,1,0.25209495425224304,0
ERR2308643,0,0.318280428647995,0
ERR2308690,0,0.3967982232570648,0
ERR2308713,0,0.8327492475509644,1
ERR2308719,0,0.5759086012840271,1
ERR2308735,0,0.4331431984901428,0
ERR2308794,0,0.6138399243354797,1
ERR2308803,0,0.31227242946624756,0
ERR2308810,1,0.6329580545425415,1
ERR2308862,0,0.45361265540122986,0
ERR2308866,1,0.45887503027915955,0
ERR2308873,1,0.7706851959228516,1
ERR2308874,1,0.8534464836120605,1
ERR2308905,0,0.48744630813598633,0
ERR2308914,1,0.5326838493347168,0
ERR2308943,0,0.3788045346736908,0
ERR2309197,0,0.6440085172653198,1
ERR2309211,0,0.34098201990127563,0
ERR2309221,0,0.4768783152103424,0
ERR2309353,0,0.7400749921798706,1
ERR2309406,1,0.3786031901836395,0
ERR2313944,1,0.6207553148269653,1
ERR2313952,1,0.5762470364570618,1
ERR2314006,1,0.4166472256183624,0
ERR2314049,0,0.5178536772727966,0
ERR2314055,1,0.38836556673049927,0
ERR2314080,1,0.5458613038063049,0
ERR2314084,0,0.36538881063461304,0
ERR2314094,0,0.5174378156661987,0
ERR2314127,1,0.21404053270816803,0
ERR2314144,1,0.3679395020008087,0
ERR2314180,1,0.4662938714027405,0
ERR2314203,0,0.3307870328426361,0
ERR2314216,0,0.21252302825450897,0
ERR2314219,1,0.4785344898700714,0
ERR2314239,1,0.40670302510261536,0
ERR2314318,1,0.6393073797225952,1
ERR2314324,1,0.49505195021629333,0
ERR2314373,0,0.41368603706359863,0
ERR2318052,1,0.4470728635787964,0
ERR2318128,0,0.3685484230518341,0
ERR2318138,0,0.5248833298683167,0
ERR2318172,0,0.2614828050136566,0
ERR2318180,1,0.7635945081710815,1
ERR2318181,0,0.2971370220184326,0
ERR2318246,1,0.3161829113960266,0
ERR2319231,0,0.3975147008895874,0
ERR2319242,1,0.773959219455719,1
ERR2319243,1,0.6678515076637268,1
ERR2319244,1,0.3584020137786865,0
ERR2319245,1,0.5077338814735413,0
ERR2319246,1,0.36768972873687744,0
ERR2319247,1,0.8782700300216675,1
ERR2319248,1,0.32633277773857117,0
ERR2319249,1,0.7745966911315918,1
ERR2319259,0,0.5233442187309265,0
ERR2319326,0,0.35400450229644775,0
ERR2319344,0,0.5047578811645508,0
ERR2319372,1,0.5125921964645386,0
ERR2319406,1,0.3481919467449188,0
ERR2319436,0,0.33820340037345886,0
ERR2319479,0,0.4322943687438965,0
ERR2319489,0,0.593559980392456,1
ERR2319493,0,0.3623218834400177,0
ERR2319494,0,0.4583345651626587,0
ERR2319545,0,0.4414195418357849,0
ERR2319551,1,0.38068047165870667,0
ERR2404900,0,0.5862195491790771,1
ERR2404915,1,0.9149071574211121,1
ERR2404936,1,0.4165666401386261,0
ERR2404971,0,0.3552219569683075,0
ERR2404986,0,0.16840095818042755,0
ERR2405018,0,0.44097912311553955,0
ERR2405020,0,0.28151485323905945,0
ERR2405036,0,0.22370371222496033,0
ERR2405037,0,0.5320845246315002,0
ERR2405038,0,0.3856281042098999,0
ERR2405048,0,0.36647742986679077,0
ERR2405049,0,0.24928906559944153,0
ERR2405149,0,0.6786834597587585,1
ERR2405150,0,0.6099851131439209,1
ERR2405152,0,0.3608141541481018,0
ERR2405163,0,0.4339299201965332,0
ERR2405178,0,0.2970362901687622,0
ERR2405182,0,0.41345277428627014,0
ERR2405240,1,0.6051223874092102,1
ERR2405241,1,0.5864675045013428,1
ERR2405242,1,0.5116708874702454,0
ERR2405256,1,0.40067023038864136,0
ERR2405272,1,0.7478271126747131,1
ERR2405283,1,0.5106703042984009,0
ERR2405295,0,0.36695122718811035,0
ERR2405330,0,0.32657039165496826,0
ERR2405372,1,0.46790122985839844,0
ERR2405374,1,0.5350708961486816,0
ERR2405403,0,0.7960416674613953,1
ERR2523876,1,0.2294130176305771,0
ERR2523926,0,0.281076043844223,0
ERR2523928,1,0.8210436701774597,1
ERR2523951,1,0.5634745359420776,0
ERR2523965,1,0.4162350594997406,0
ERR2523967,1,0.34349438548088074,0
ERR2523976,0,0.3989733159542084,0
ERR2524105,0,0.4632849097251892,0
ERR2524172,0,0.551876425743103,0
ERR2579373,0,0.4007110893726349,0
ERR2579393,0,0.4072842001914978,0
ERR2579406,1,0.44835853576660156,0
ERR2579419,1,0.49639013409614563,0
ERR2579435,1,0.4429343640804291,0
ERR2579476,0,0.9389865398406982,1
ERR2579487,1,0.8674092292785645,1
ERR2579493,0,0.4512026607990265,0
ERR2579506,0,0.3675481677055359,0
ERR2579510,0,0.4206797480583191,0
ERR2579550,0,0.6060840487480164,1
ERR2579660,0,0.644317626953125,1
ERR2579670,0,0.43754419684410095,0
ERR2579785,0,0.4574183523654938,0
ERR2579786,0,0.4937622547149658,0
ERR2579818,1,0.4007226526737213,0
ERR2579821,1,0.1218629702925682,0
ERR2579893,1,0.7781944274902344,1
ERR2579897,0,0.6725178360939026,1
ERR2579921,1,0.9247393012046814,1
ERR2579932,0,0.4986088275909424,0
ERR2580025,0,0.5622649788856506,0
ERR2580052,0,0.2843277156352997,0
ERR2580100,1,0.5323569774627686,0
ERR2580106,1,0.6568146347999573,1
ERR2587855,0,0.2945672869682312,0
ERR2696445,0,0.2802630662918091,0
ERR2696501,1,0.4699818193912506,0
ERR2696502,0,0.42824703454971313,0
ERR2696510,1,0.33378148078918457,0
ERR2696522,1,0.3003789484500885,0
ERR2696525,0,0.5356675982475281,0
ERR2696565,0,0.3572103977203369,0
ERR2696598,1,0.3694283366203308,0
ERR2696618,1,0.2361593246459961,0
ERR2696678,0,0.29838794469833374,0
ERR2696681,0,0.633676290512085,1
ERR2696683,1,0.329155296087265,0
ERR2696686,0,0.29680782556533813,0
ERR2696701,1,0.39723220467567444,0
ERR2696702,1,0.5194214582443237,0
ERR2696704,1,0.7862223386764526,1
ERR2696706,1,0.6821384429931641,1
ERR2696714,0,0.4048058092594147,0
ERR2696716,0,0.572572648525238,1
ERR2696717,1,0.46101921796798706,0
ERR2696764,0,0.40849292278289795,0
ERR2696815,0,0.3895687460899353,0
ERR2696832,0,0.4505382776260376,0
ERR2696857,0,0.39238905906677246,0
ERR2696886,0,0.2963238060474396,0
ERR2696897,0,0.24935190379619598,0
ERR2696914,0,0.40400952100753784,0
ERR2696921,0,0.49063602089881897,0
ERR2696945,1,0.48834097385406494,0
ERR2696958,0,0.3015548586845398,0
ERR2696975,1,0.8137747049331665,1
ERR2696983,1,0.5353289842605591,0
ERR2697054,1,0.9107828736305237,1
ERR2697059,1,0.45318594574928284,0
ERR2697554,0,0.26873645186424255,0
ERR2697611,0,0.8560763001441956,1
ERR2697620,0,0.5429922342300415,0
ERR2697658,1,0.5286645293235779,0
ERR2697710,1,0.2847117781639099,0
ERR2697734,1,0.37559252977371216,0
ERR2697736,0,0.22062599658966064,0
ERR2697740,1,0.3337937593460083,0
ERR2697756,0,0.44513362646102905,0
ERR2697789,1,0.3355063796043396,0
ERR2697802,0,0.24473099410533905,0
ERR2697804,1,0.3950488567352295,0
ERR2697809,1,0.4100378751754761,0
ERR2697816,0,0.41136249899864197,0
ERR2697838,1,0.22563253343105316,0
ERR2697859,1,0.3577265441417694,0
ERR2697874,1,0.3707730770111084,0
ERR2697876,0,0.931779146194458,1
ERR2697888,0,0.47832196950912476,0
ERR2697902,1,0.39471518993377686,0
ERR2697903,1,0.3143014907836914,0
ERR2697940,1,0.7874712944030762,1
ERR2697947,0,0.5301292538642883,0
ERR2697950,0,0.5152235627174377,0
ERR2697957,0,0.15455275774002075,0
ERR2697961,0,0.2952156364917755,0
ERR2697968,1,0.4307931661605835,0
ERR2697978,0,0.46844005584716797,0
ERR2697986,1,0.43997347354888916,0
ERR2698000,1,0.3615737557411194,0
ERR2698042,0,0.3430425822734833,0
ERR2698045,0,0.4151691794395447,0
ERR4018881,1,0.4483124017715454,0
ERR4018910,0,0.5052655935287476,0
ERR4018947,1,0.6591998338699341,1
ERR4018956,0,0.7706493735313416,1
ERR4018957,1,0.6491848826408386,1
ERR4019033,0,0.7656614184379578,1
ERR4019086,0,0.5954829454421997,1
ERR4019196,0,0.27321571111679077,0
ERR4019225,0,0.4506131410598755,0
ERR4019228,1,0.7987962365150452,1
ERR4019229,0,0.5848712921142578,1
ERR4019241,1,0.2571382224559784,0
ERR4019243,0,0.41100013256073,0
ERR4019308,1,0.4403005540370941,0
ERR4019322,0,0.527649462223053,0
ERR4019323,0,0.3974890112876892,0
ERR4019371,0,0.5710512399673462,0
ERR4019682,0,0.7392596006393433,1
ERR4019708,0,0.7078942656517029,1
ERR4019730,0,0.45043742656707764,0
ERR4019752,1,0.47481924295425415,0
ERR4020426,1,0.26837149262428284,0
ERR4020429,0,0.526940643787384,0
ERR4020434,0,0.4174448549747467,0
ERR4020435,0,0.41597604751586914,0
ERR4020441,0,0.3957843780517578,0
ERR4020453,1,0.42263558506965637,0
ERR4020454,1,0.47139033675193787,0
ERR4020457,0,0.4797555208206177,0
ERR4020459,0,0.19343051314353943,0
ERR4020474,0,0.37696921825408936,0
ERR4020483,0,0.2799786627292633,0
ERR4020490,1,0.3554369807243347,0
ERR4020595,0,0.12934914231300354,0
ERR4020622,0,0.4893975555896759,0
ERR4020628,0,0.5696794390678406,0
ERR4020633,0,0.6063031554222107,1
ERR4020651,0,0.4607945382595062,0
ERR4020710,1,0.3454092741012573,0
ERR5325534,1,0.3931192457675934,0
ERR6358170,1,0.3191404342651367,0
ERR6358271,0,0.1645023375749588,0
ERR6358276,0,0.32098597288131714,0
ERR6358294,0,0.11805541813373566,0
ERR6358315,0,0.40313178300857544,0
ERR6358331,1,0.5180936455726624,0
ERR6358335,1,0.25297075510025024,0
ERR6358338,0,0.2661173343658447,0
ERR6358341,0,0.38258516788482666,0
ERR6358345,0,0.3196485936641693,0
ERR6358369,1,0.18004584312438965,0
ERR6358372,1,0.31322169303894043,0
ERR6358401,1,0.45983418822288513,0
ERR6358406,1,0.3687479794025421,0
ERR6358411,1,0.4330314099788666,0
ERR6358420,1,0.5054576992988586,0
ERR6358422,1,0.3208000063896179,0
ERR6358423,1,0.3170623481273651,0
ERR6358426,1,0.313564658164978,0
ERR6358428,0,0.37276753783226013,0
ERR6358442,1,0.33287063241004944,0
ERR6358463,1,0.24745693802833557,0
ERR6358472,1,0.30312269926071167,0
ERR6360910,0,0.40807926654815674,0
ERR6361081,0,0.49022313952445984,0
ERR6361109,0,0.44496914744377136,0
ERR6361377,0,0.597790002822876,1
ERR6361392,0,0.6868855953216553,1
ERR6361416,0,0.36056622862815857,0
ERR6361472,0,0.6769079566001892,1
ERR6361556,0,0.4454399049282074,0
ERR6361672,0,0.4609875977039337,0
ERR6361686,0,0.4311334192752838,0
ERR6361774,1,0.6251400709152222,1
ERR6361850,0,0.7046255469322205,1
ERR6361888,0,0.34470808506011963,0
ERR6361899,0,0.6053578853607178,1
ERR6363009,0,0.7035863399505615,1
ERR6363010,1,0.3694973289966583,0
ERR6363147,0,0.549633800983429,0
ERR6363162,0,0.3312668800354004,0
ERR7451662,0,0.34436753392219543,0
ERR7451673,0,0.4817151129245758,0
ERR7451730,0,0.3340606689453125,0
ERR7451752,1,0.35111159086227417,0
ERR7458438,0,0.4931478202342987,0
ERR7458444,0,0.5177958011627197,0
ERR7458470,1,0.47009751200675964,0
ERR8477542,1,0.7414833903312683,1
ERR9734775,1,0.2573084533214569,0
ERR9734794,1,0.27066150307655334,0
ERR9734811,0,0.25475165247917175,0
ERR9734812,0,0.17189617455005646,0
ERR9734840,1,0.7032296657562256,1
ERR9734851,1,0.3526531755924225,0
ERR9734896,1,0.33197101950645447,0
ERR9734971,1,0.3271259665489197,0
ERR9734983,1,0.3099181652069092,0
ERR9735017,1,0.3278811275959015,0
ERR9735020,0,0.18002915382385254,0
ERR9735021,1,0.5852607488632202,1
ERR9735022,0,0.23244769871234894,0
ERR9735095,0,0.11885558068752289,0
ERR9744102,1,0.44091856479644775,0
ERR9744141,1,0.46324729919433594,0
ERR9744175,1,0.26479050517082214,0
ERR9744198,0,0.17035707831382751,0
ERR9744207,1,0.9088325500488281,1
ERR9744223,0,0.19840635359287262,0
ERR9744224,0,0.2918284237384796,0
ERR9744236,1,0.402710497379303,0
ERR9744252,1,0.4544934928417206,0
ERR9744258,0,0.37316781282424927,0
ERR9744259,1,0.27493104338645935,0
ERS4851172,1,0.5503373146057129,0
ERS4851188,1,0.35797497630119324,0
ERS4851200,0,0.38136976957321167,0
ERS4851230,1,0.4048478305339813,0
ERS4851253,1,0.3055591583251953,0
ERS4851259,1,0.20802347362041473,0
ERS4851283,0,0.4764096736907959,0
ERS4851302,1,0.30041345953941345,0
ERS4851319,1,0.323842316865921,0
ERS4851320,1,0.2941898703575134,0
ERS5442597,1,0.45042306184768677,0
ERS5442612,0,0.5915876626968384,1
ERS5442695,0,0.2738592326641083,0
ERS5442698,1,0.15642648935317993,0
ERS5442748,0,0.40804195404052734,0
ERS5442753,0,0.3346826732158661,0
ERS5442768,0,0.4312082529067993,0
ERS5442769,0,0.4114214777946472,0
ERS5442780,0,0.34346458315849304,0
ERS5442805,0,0.41487839818000793,0
ERS5790622,0,0.5703877210617065,0
ERS5790648,0,0.6806866526603699,1
ERS5790660,1,0.5539167523384094,0
ERS5790684,0,0.37040475010871887,0
ERS5790755,1,0.4937705099582672,0
ERS5790791,1,0.4516330063343048,0
ERS5790797,0,0.47497910261154175,0
ERS5790828,1,0.5979024767875671,1
ERS5790834,1,0.5144167542457581,0
ERS5790837,1,0.26120513677597046,0
ERS5790847,1,0.5690822005271912,0
ERS5790852,0,0.4525398313999176,0
ERS5790874,0,0.6216735243797302,1
ERS5790904,1,0.5102339386940002,0
ERS5790927,1,0.40566641092300415,0
ERS5790937,1,0.44198498129844666,0
ERS5790938,0,0.39132288098335266,0
ERS5790946,0,0.4597707688808441,0
ERS5790978,1,0.6260875463485718,1
ERS5790989,1,0.3934955298900604,0
ERS5791002,0,0.4376891255378723,0
ERS5791003,0,0.585329532623291,1
ERS5791035,1,0.6634489893913269,1
ERS5794052,0,0.44244349002838135,0
ERS5794068,0,0.3340253233909607,0
ERS5794074,1,0.8144209384918213,1
ERS5794087,1,0.5147736072540283,0
ERS5794099,0,0.4891907572746277,0
ERS5794106,0,0.355039119720459,0
ERS5794118,0,0.39717331528663635,0
ERS5794130,0,0.3496415317058563,0
ERS5794153,0,0.5937288403511047,1
ERS5794167,1,0.36823156476020813,0
ERS5794168,1,0.3543892204761505,0
ERS5794179,0,0.29844799637794495,0
ERS5794232,0,0.6843305230140686,1
ERS5794237,1,0.4034680724143982,0
ERS5794248,0,0.5069782137870789,0
ERS5794298,1,0.5593909621238708,0
ERS5794319,0,0.893011212348938,1
ERS5794321,0,0.44516900181770325,0
ERS5794330,0,0.42561760544776917,0
ERS5794340,0,0.4344708323478699,0
ERS5794344,0,0.588336169719696,1
ERS5794348,0,0.42985281348228455,0
ERS5794349,1,0.21780721843242645,0
ERS5794636,1,0.37456876039505005,0
ERS5794638,0,0.35105517506599426,0
ERS5794640,0,0.22144077718257904,0
ERS5794690,1,0.6622490286827087,1
ERS5794748,0,0.3525398373603821,0
ERS5794780,1,0.4478016793727875,0
ERS5794789,1,0.34902286529541016,0
ERS5794795,0,0.5252293348312378,0
ERS5794796,0,0.602718710899353,1
ERS5794800,1,0.3559998571872711,0
ERS5794802,0,0.22252637147903442,0
ERS5794811,0,0.1643536537885666,0
ERS5794815,0,0.2471439093351364,0
ERS5794829,1,0.48169025778770447,0
ERS5794833,0,0.3611685633659363,0
ERS5794871,0,0.3239994943141937,0
ERS5794882,0,0.4896557629108429,0
ERS5794901,1,0.5709601044654846,0
ERS5794911,0,0.8571770191192627,1
ERS5794921,1,0.4049302637577057,0
ERS5794953,0,0.520357072353363,0
ERS5794977,0,0.37513336539268494,0
ERS5794981,1,0.41682830452919006,0
ERS5794983,1,0.36307844519615173,0
ERS5794995,1,0.41264328360557556,0
