sample_id,true_label,prob,pred_label
SRS1387069,1,0.24650131165981293,0
SRS1387071,1,0.5458842515945435,0
SRS1387073,1,0.25439369678497314,0
SRS1387076,0,0.1495751291513443,0
SRS1387079,1,0.346213698387146,0
SRS1387080,1,0.12497396022081375,0
SRS1387082,1,0.6986106634140015,0
SRS1387083,1,0.22791904211044312,0
SRS1387088,1,0.8822942972183228,0
SRS1387089,0,0.20923180878162384,0
SRS1387091,1,0.9742486476898193,1
SRS1387092,1,0.9824196100234985,1
SRS1387095,1,0.14925965666770935,0
SRS1387096,1,0.3566228151321411,0
SRS1387097,1,0.7491042017936707,0
SRS1387099,0,0.10361859202384949,0
SRS1387101,1,0.287837952375412,0
SRS1387102,0,0.07691263407468796,0
SRS1387103,1,0.38065117597579956,0
SRS1387104,1,0.18406514823436737,0
SRS1387105,0,0.08190671354532242,0
SRS1387106,1,0.6957342028617859,0
SRS1387107,1,0.9194780588150024,0
SRS1387108,0,0.16800174117088318,0
SRS1387109,0,0.14727137982845306,0
SRS1387110,0,0.08602370321750641,0
SRS1387112,0,0.05938322842121124,0
SRS1387113,1,0.289273738861084,0
SRS1387114,0,0.3066921830177307,0
SRS1390031,0,0.12321428954601288,0
SRS1390032,1,0.9134709239006042,0
SRS1390038,0,0.08810930699110031,0
SRS1390040,1,0.2212459146976471,0
SRS1390043,0,0.07883541285991669,0
SRS1390044,1,0.08031576871871948,0
SRS1390045,0,0.3047691583633423,0
SRS1390046,1,0.3732258975505829,0
SRS1390048,0,0.08431226760149002,0
SRS1390051,0,0.11446969956159592,0
SRS1390052,0,0.2390282303094864,0
SRS1390053,0,0.1267540454864502,0
SRS1390054,0,0.08182763308286667,0
SRS1390055,0,0.18275494873523712,0
SRS1390056,0,0.21803878247737885,0
SRS1390057,1,0.26696187257766724,0
SRS1390058,0,0.30897295475006104,0
SRS1390059,0,0.19823721051216125,0
SRS1390060,1,0.2708882987499237,0
SRS1390061,0,0.14902158081531525,0
SRS1390062,0,0.0897916778922081,0
SRS1390063,0,0.23264910280704498,0
SRS1390064,0,0.13957348465919495,0
SRS1390065,0,0.11117899417877197,0
SRS1390066,0,0.16803067922592163,0
SRS1390067,0,0.20041011273860931,0
SRS1390068,1,0.14600661396980286,0
SRS1390070,0,0.05541888251900673,0
SRS1390071,0,0.20037850737571716,0
SRS1390072,0,0.08659537881612778,0
SRS1390074,0,0.04460613429546356,0
SRS1390075,1,0.12218277901411057,0
SRS1390076,1,0.9202281832695007,0
SRS1390077,1,0.1182953491806984,0
SRS1390079,0,0.275046169757843,0
SRS1390083,0,0.19421428442001343,0
SRS1390084,0,0.31877395510673523,0
SRS1390091,1,0.23964247107505798,0
SRS1390092,1,0.09812360256910324,0
SRS1390093,1,0.1271798312664032,0
SRS1390100,1,0.15624485909938812,0
SRS1390101,0,0.08644343167543411,0
SRS1390102,0,0.08443685621023178,0
SRS1390103,0,0.29427722096443176,0
SRS1390104,1,0.6659574508666992,0
SRS1390106,1,0.1539687067270279,0
SRS1390108,1,0.46476423740386963,0
SRS1390110,1,0.981978714466095,1
SRS1390113,1,0.06329543143510818,0
SRS1390116,0,0.21898353099822998,0
SRS1390118,1,0.1535789668560028,0
SRS1390119,1,0.7393161654472351,0
SRS1390121,1,0.13897067308425903,0
SRS1390124,1,0.3811339735984802,0
SRS1390130,1,0.347924143075943,0
SRS1390132,1,0.2776661217212677,0
SRS1390133,0,0.1630391776561737,0
SRS1390134,1,0.10088133066892624,0
SRS1390136,1,0.5473020076751709,0
SRS1390138,1,0.25540560483932495,0
SRS1390650,0,0.1338486522436142,0
SRS1390655,0,0.08152807503938675,0
SRS1390657,0,0.16764295101165771,0
SRS1390659,0,0.15856464207172394,0
SRS1390660,0,0.11768173426389694,0
SRS1390663,0,0.15745703876018524,0
SRS1390664,0,0.1322571188211441,0
SRS1390665,0,0.4270770847797394,0
SRS1390667,1,0.05989313870668411,0
SRS1390668,0,0.1431320309638977,0
SRS1390669,0,0.04412994161248207,0
SRS1390671,0,0.105501189827919,0
SRS1390672,1,0.12317653745412827,0
SRS1390674,0,0.09208521246910095,0
SRS1390675,0,0.14691931009292603,0
SRS1390676,0,0.06929206848144531,0
SRS1390678,1,0.1690913885831833,0
SRS1390680,1,0.13858568668365479,0
SRS1390683,0,0.09514324367046356,0
SRS1390685,1,0.1336548775434494,0
SRS1390686,0,0.14666523039340973,0
SRS1390687,1,0.9289284944534302,0
SRS1390688,0,0.24925605952739716,0
SRS1390692,1,0.34300753474235535,0
SRS1390693,0,0.08388236165046692,0
SRS1390697,1,0.4005778133869171,0
SRS1390698,1,0.18097633123397827,0
SRS1390699,1,0.15669682621955872,0
SRS1390700,0,0.15230834484100342,0
SRS1390702,1,0.0880432054400444,0
SRS1390704,0,0.14871512353420258,0
SRS1390706,0,0.20601075887680054,0
SRS1390708,0,0.12169887125492096,0
SRS1390710,0,0.2542625367641449,0
SRS1390712,0,0.07665538042783737,0
SRS1390713,0,0.09979838877916336,0
SRS1390714,1,0.15841437876224518,0
SRS1390715,0,0.11782676726579666,0
SRS1390716,0,0.11942844092845917,0
SRS1390717,1,0.7218069434165955,0
SRS1390719,1,0.2021777331829071,0
SRS1390720,1,0.4066939651966095,0
SRS1390721,0,0.18756425380706787,0
SRS1390722,1,0.9489566683769226,1
SRS1390723,0,0.08986159414052963,0
SRS1390724,1,0.9472726583480835,1
SRS1390727,1,0.07723312824964523,0
SRS1390728,1,0.11134597659111023,0
SRS1390729,0,0.1844749003648758,0
SRS1390730,0,0.19018234312534332,0
SRS1390731,0,0.13462045788764954,0
SRS1390734,0,0.15118159353733063,0
SRS1390738,0,0.6203712821006775,0
SRS1390739,0,0.12899914383888245,0
SRS1390740,1,0.20248208940029144,0
SRS1390741,0,0.15200386941432953,0
SRS1390746,0,0.08605115115642548,0
