sample_id,true_label,prob,pred_label
ERR2523976,0,0.5223283767700195,1
ERR2579435,1,0.4426562190055847,1
ERR2579506,0,0.3622426986694336,0
ERR2579893,1,0.6576887369155884,1
ERR2579897,0,0.3760005235671997,0
ERR2579932,0,0.41865187883377075,1
ERR2580052,0,0.39842861890792847,1
ERR2587855,0,0.3604024648666382,0
ERR2696445,0,0.3434053957462311,0
ERR2696502,0,0.32018521428108215,0
ERR2696681,0,0.4610264301300049,1
ERR2696706,1,0.40144163370132446,1
ERR2696886,0,0.3718896508216858,0
ERR2696897,0,0.3608297109603882,0
ERR2697554,0,0.297303706407547,0
ERR2697620,0,0.47594016790390015,1
ERR2697736,0,0.3586639165878296,0
ERR2697740,1,0.49915802478790283,1
ERR2697804,1,0.4576770067214966,1
ERR2697838,1,0.34785181283950806,0
ERR2697859,1,0.431417316198349,1
ERR2697874,1,0.49499937891960144,1
ERR2697903,1,0.3905901312828064,1
ERR2697950,0,0.48158711194992065,1
ERR2697957,0,0.3028658628463745,0
ERR2697961,0,0.40934598445892334,1
ERR4018881,1,0.41061627864837646,1
ERR4019708,0,0.540771484375,1
ERR4020426,1,0.3935234844684601,1
ERR4020429,0,0.3534153699874878,0
ERR4020435,0,0.47793063521385193,1
ERR4020454,1,0.3626258075237274,0
ERR4020457,0,0.49330347776412964,1
ERR4020483,0,0.30322617292404175,0
ERR4020490,1,0.39356255531311035,1
ERR4020595,0,0.2991043031215668,0
ERR4020622,0,0.34118056297302246,0
ERR4020633,0,0.3181173503398895,0
ERR6358294,0,0.336394727230072,0
ERR6358345,0,0.3171135485172272,0
ERR6358420,1,0.41236943006515503,1
ERR6361888,0,0.41273534297943115,1
ERR6363162,0,0.3717305064201355,0
ERR7451662,0,0.3683590292930603,0
ERR8477542,1,0.40385735034942627,1
ERR9744207,1,0.4144844114780426,1
ERR9744223,0,0.3309275805950165,0
ERS4851200,0,0.4358084201812744,1
ERS4851253,1,0.41137292981147766,1
ERS4851259,1,0.33480730652809143,0
ERS5442698,1,0.3177594542503357,0
ERS5442753,0,0.27789583802223206,0
ERS5790622,0,0.4500749111175537,1
ERS5790797,0,0.4150155484676361,1
ERS5790904,1,0.3954012989997864,1
ERS5790938,0,0.47582724690437317,1
ERS5794052,0,0.5244423151016235,1
ERS5794087,1,0.4594193696975708,1
ERS5794106,0,0.44884684681892395,1
ERS5794237,1,0.4227878749370575,1
ERS5794248,0,0.3886021375656128,1
ERS5794348,0,0.39834555983543396,1
ERS5794349,1,0.3709731101989746,0
ERS5794796,0,0.6186004281044006,1
ERS5794800,1,0.40966448187828064,1
ERS5794829,1,0.4525547921657562,1
ERS5794977,0,0.4075671136379242,1
ERS5795312,0,0.3725937306880951,0
ERS5796611,1,0.4039522111415863,1
ERS5796625,1,0.2837173640727997,0
ERS5796652,1,0.3444119989871979,0
ERS5796741,0,0.4300982654094696,1
ERS5801493,1,0.36163559556007385,0
ERS5801615,0,0.4824170768260956,1
ERS5801636,0,0.3179468810558319,0
ERS5801669,1,0.4315541684627533,1
ERS5801703,1,0.4151346683502197,1
ERS5802032,0,0.43481358885765076,1
ERS5802177,0,0.40196001529693604,1
ERS5802359,1,0.3682587444782257,0
ERS5806591,0,0.502906858921051,1
ERS5806690,1,0.5225397944450378,1
ERS5806715,1,0.3910577595233917,1
ERS5806797,1,0.384344220161438,1
ERS6283596,0,0.32540541887283325,0
ERS6283733,0,0.37271198630332947,0
ERS6630138,1,0.3688410818576813,0
ERS6630156,1,0.4387655258178711,1
ERS6630529,0,0.3579225242137909,0
ERS6630542,0,0.4950176179409027,1
ERS6630695,0,0.3704144358634949,0
ERS6630836,0,0.3202250003814697,0
