sample_id,true_label,prob,pred_label
ERR2836442,1,0.38070109486579895,0
ERR2836443,0,0.41881072521209717,0
ERR2836444,0,0.27832046151161194,0
ERR2836445,1,0.40047740936279297,0
ERR2836446,0,0.21963609755039215,0
ERR2836447,1,0.4576002061367035,0
ERR2836448,1,0.4291474521160126,0
ERR2836449,0,0.42907285690307617,0
ERR2836450,0,0.44600456953048706,0
ERR2836451,0,0.4358694851398468,0
ERR2836452,0,0.22836071252822876,0
ERR2836453,0,0.12066272646188736,0
ERR2836454,0,0.42612993717193604,0
ERR2836455,0,0.3496810495853424,0
ERR2836456,0,0.3614698648452759,0
ERR2836457,0,0.4352612793445587,0
ERR2836458,0,0.12111115455627441,0
ERR2836459,0,0.36988815665245056,0
ERR2836460,0,0.1471528857946396,0
ERR2836461,0,0.6446601152420044,1
ERR2836462,1,0.3974151015281677,0
ERR2836463,0,0.39012593030929565,0
ERR2836464,0,0.34316274523735046,0
ERR2836465,0,0.4766031503677368,0
ERR2836466,0,0.6774012446403503,1
ERR2836467,0,0.41591715812683105,0
ERR2836468,1,0.4279025197029114,0
ERR2836469,0,0.3670385777950287,0
ERR2836470,1,0.46616658568382263,0
ERR2836471,1,0.3849221169948578,0
ERR2836472,0,0.3388483226299286,0
ERR2836473,0,0.550132691860199,0
ERR2836474,0,0.45879867672920227,0
ERR2836475,0,0.4022822082042694,0
ERR2836476,0,0.28723326325416565,0
ERR2836477,0,0.15951767563819885,0
ERR2836478,0,0.3997917175292969,0
ERR2836479,0,0.38864755630493164,0
ERR2836480,0,0.4615306854248047,0
ERR2836481,0,0.53565514087677,0
ERR2836482,0,0.48643818497657776,0
ERR2836483,0,0.3820890784263611,0
ERR2836484,0,0.4520953893661499,0
ERR2836486,0,0.3458165228366852,0
ERR2836487,0,0.4755772352218628,0
ERR2836488,0,0.22470822930335999,0
ERR2836489,0,0.41882604360580444,0
ERR2836490,0,0.3371286392211914,0
ERR2836491,0,0.49733197689056396,0
ERR2836492,0,0.46219560503959656,0
ERR2836493,0,0.19839391112327576,0
ERR2836496,0,0.37250399589538574,0
ERR2836499,0,0.45231980085372925,0
ERR2836500,1,0.3526100218296051,0
ERR2836502,0,0.46494612097740173,0
ERR2836503,0,0.5016309022903442,0
ERR2836504,0,0.47340452671051025,0
ERR2836505,1,0.4506583511829376,0
ERR2836507,1,0.5107806324958801,0
ERR2836508,0,0.3400845229625702,0
ERR2836509,0,0.5076340436935425,0
ERR2836510,0,0.5045512914657593,0
ERR2836511,0,0.4415317177772522,0
ERR2836513,1,0.4655178189277649,0
ERR2836515,0,0.4452294409275055,0
ERR2836516,0,0.421833336353302,0
ERR2836517,1,0.5302112102508545,0
ERR2836518,1,0.788120448589325,1
ERR2836519,1,0.43904638290405273,0
ERR2836520,0,0.4522736072540283,0
ERR2836521,0,0.41859960556030273,0
ERR2836522,0,0.32867202162742615,0
ERR2836523,0,0.39544469118118286,0
ERR2836524,0,0.35934385657310486,0
ERR2836525,0,0.4326547384262085,0
ERR2836526,0,0.42193475365638733,0
ERR2836527,0,0.33227667212486267,0
ERR2836529,0,0.4395480751991272,0
ERR2836530,0,0.42323246598243713,0
ERR2836531,0,0.4344371557235718,0
ERR2836532,0,0.5089887380599976,0
ERR2836533,0,0.5028395652770996,0
ERR2836534,0,0.548664391040802,0
ERR2836535,0,0.4390915036201477,0
ERR2836536,0,0.533166229724884,0
ERR2836537,0,0.3022521138191223,0
ERR2836538,1,0.48021143674850464,0
ERR2836539,1,0.39931046962738037,0
ERR2836540,1,0.5024770498275757,0
ERR2836541,0,0.295897901058197,0
ERR2836542,1,0.346699595451355,0
ERR2836544,1,0.5059977173805237,0
ERR2836545,0,0.5411668419837952,0
ERR2836546,0,0.27368399500846863,0
ERR2836547,0,0.47507551312446594,0
ERR2836548,0,0.6007875800132751,0
ERR2836549,0,0.2906948924064636,0
ERR2836551,0,0.3544265627861023,0
ERR2836552,0,0.5741957426071167,0
ERR2836554,0,0.45211857557296753,0
ERR2836555,1,0.5316722393035889,0
ERR2836556,0,0.3801737427711487,0
ERR2836557,0,0.40383055806159973,0
ERR2836558,1,0.5215604901313782,0
ERR2836560,0,0.5308910012245178,0
ERR2836561,0,0.4445834159851074,0
ERR2836562,0,0.3034157156944275,0
ERR2836563,0,0.187412828207016,0
ERR2836564,0,0.362439900636673,0
ERR2836565,0,0.512087345123291,0
ERR2836566,0,0.4813622832298279,0
ERR2836567,0,0.5108529329299927,0
ERR2836568,1,0.4939611256122589,0
ERR2836570,1,0.49155670404434204,0
ERR2836571,1,0.484849214553833,0
ERR2836572,0,0.427409827709198,0
ERR2836574,0,0.5294103026390076,0
ERR2836575,0,0.38845378160476685,0
ERR2836576,1,0.6606831550598145,1
ERR2836577,1,0.523725688457489,0
ERR2836578,0,0.43897396326065063,0
ERR2836579,0,0.6476144790649414,1
ERR2836580,1,0.6481519341468811,1
ERR2836581,1,0.4046783447265625,0
ERR2836582,0,0.40513551235198975,0
ERR2836583,0,0.41134709119796753,0
ERR2836584,1,0.22040116786956787,0
ERR2836585,1,0.3754810094833374,0
ERR2836586,0,0.6563829183578491,1
ERR2836588,0,0.4117352068424225,0
ERR2836589,1,0.4942186772823334,0
ERR2836590,0,0.455061137676239,0
ERR2836591,0,0.422891765832901,0
ERR2836592,0,0.5533592700958252,0
ERR2836593,0,0.4170537292957306,0
ERR2836594,0,0.4465811848640442,0
ERR2836595,1,0.5277745723724365,0
ERR2836596,0,0.481436550617218,0
ERR2836597,1,0.35462790727615356,0
ERR2836598,0,0.40321823954582214,0
ERR2836600,0,0.2446707785129547,0
ERR2836601,0,0.13480573892593384,0
ERR2836603,0,0.17744135856628418,0
ERR2836605,0,0.4357319176197052,0
ERR2836606,0,0.8948280811309814,1
ERR2836607,0,0.1610451638698578,0
ERR2836608,0,0.5188722014427185,0
ERR2836609,0,0.48445889353752136,0
ERR2836610,0,0.5595264434814453,0
ERR2836611,1,0.4452054798603058,0
ERR2836612,0,0.41090697050094604,0
ERR2836614,0,0.3597712516784668,0
ERR2836615,0,0.4658549427986145,0
ERR2836616,0,0.3364395797252655,0
ERR2836617,0,0.4003547132015228,0
ERR2836618,0,0.21294696629047394,0
ERR2836619,0,0.2953536808490753,0
ERR2836620,0,0.5001270174980164,0
ERR2836622,0,0.5208277106285095,0
ERR2836623,1,0.5506967902183533,0
ERR2836624,0,0.4883192479610443,0
ERR2836625,0,0.42633897066116333,0
ERR2836626,0,0.38777342438697815,0
ERR2836628,0,0.48471271991729736,0
ERR2836629,0,0.11304616928100586,0
ERR2836631,0,0.47719889879226685,0
ERR2836633,0,0.3340848684310913,0
ERR2836634,0,0.491018146276474,0
ERR2836635,0,0.25529441237449646,0
ERR2836637,0,0.5786948800086975,0
ERR2836638,0,0.3675727844238281,0
ERR2836640,0,0.24968641996383667,0
ERR2836641,0,0.39368605613708496,0
ERR2836642,0,0.24754534661769867,0
ERR2836643,1,0.505224347114563,0
ERR2836644,0,0.38023045659065247,0
ERR2836645,1,0.37324878573417664,0
ERR2836646,0,0.4693426489830017,0
ERR2836647,0,0.09442894160747528,0
ERR2836648,0,0.399120956659317,0
ERR2836649,0,0.2738175094127655,0
ERR2836650,1,0.4617828130722046,0
ERR2836651,1,0.4905398488044739,0
ERR2836652,1,0.395981103181839,0
ERR2836655,0,0.44699791073799133,0
ERR2836656,1,0.5320739150047302,0
ERR2836657,1,0.49400943517684937,0
ERR2836660,0,0.4411032199859619,0
ERR2836661,1,0.39644455909729004,0
ERR2836662,1,0.4269302785396576,0
ERR2836663,0,0.1567666381597519,0
ERR2836664,0,0.41760337352752686,0
ERR2836665,0,0.4009527266025543,0
ERR2836666,0,0.47094279527664185,0
ERR2836667,1,0.48899388313293457,0
ERR2836668,0,0.4549109637737274,0
ERR2836669,1,0.3083251714706421,0
ERR2836671,0,0.5130354762077332,0
ERR2836672,1,0.4659547805786133,0
ERR2836673,0,0.488290935754776,0
ERR2836674,1,0.5639023184776306,0
ERR2836675,1,0.48638954758644104,0
ERR2836676,1,0.4309212565422058,0
ERR2836677,0,0.36726924777030945,0
ERR2836678,0,0.3430067300796509,0
ERR2836680,0,0.43095818161964417,0
ERR2836682,1,0.5382816195487976,0
ERR2836683,0,0.4895094037055969,0
ERR2836684,1,0.4998820126056671,0
ERR2836685,0,0.5888950824737549,0
ERR2836688,0,0.5572711229324341,0
ERR2836689,1,0.4314587414264679,0
ERR2836690,1,0.478619784116745,0
ERR2836693,0,0.7203502655029297,1
ERR2836694,0,0.4512632191181183,0
ERR2836695,0,0.4631098508834839,0
ERR2836696,1,0.4402093291282654,0
ERR2836697,0,0.4585282802581787,0
ERR2836698,0,0.4171237051486969,0
ERR2836699,0,0.5562319159507751,0
ERR2836701,0,0.4480215311050415,0
ERR2836702,0,0.44766366481781006,0
ERR2836703,0,0.5095966458320618,0
ERR2836704,0,0.44132673740386963,0
ERR2836705,0,0.3743159770965576,0
ERR2836706,0,0.2525866627693176,0
ERR2836707,0,0.18575894832611084,0
ERR2836708,0,0.22282622754573822,0
ERR2836709,0,0.47469282150268555,0
ERR2836710,0,0.5496687293052673,0
ERR2836711,1,0.4557998478412628,0
ERR2836712,0,0.5521317720413208,0
ERR2836713,0,0.4438663125038147,0
ERR2836714,1,0.45066606998443604,0
ERR2836715,0,0.5560977458953857,0
ERR2836717,0,0.4376206696033478,0
ERR2836718,0,0.4798119366168976,0
ERR2836719,0,0.3284836411476135,0
ERR2836720,0,0.36143675446510315,0
ERR2836722,0,0.027107374742627144,0
ERR2836725,0,0.47746795415878296,0
ERR2836726,0,0.36636197566986084,0
ERR2836730,0,0.5139554738998413,0
ERR2836733,0,0.3808209002017975,0
ERR2836734,0,0.3007802367210388,0
ERR2836735,0,0.34059882164001465,0
ERR2836736,0,0.4382363557815552,0
ERR2836740,0,0.25800806283950806,0
ERR2836741,0,0.23969806730747223,0
ERR2836742,0,0.1109253391623497,0
ERR2836743,0,0.5336663722991943,0
ERR2836744,0,0.2892501950263977,0
ERR2836746,0,0.11849614977836609,0
ERR2836752,0,0.2518533170223236,0
ERR2836753,0,0.33314645290374756,0
ERR2836754,0,0.15581201016902924,0
ERR2836755,0,0.4489809274673462,0
ERR2836756,0,0.08626706153154373,0
ERR2836758,0,0.07577705383300781,0
ERR2836759,0,0.07355349510908127,0
ERR2836766,0,0.4701211154460907,0
ERR2836773,0,0.09792856872081757,0
ERR2836774,0,0.056714124977588654,0
ERR2836777,0,0.05242365598678589,0
ERR2836778,0,0.06077133119106293,0
ERR2836779,1,0.3673415184020996,0
ERR2836780,1,0.39357230067253113,0
ERR2836781,1,0.385450154542923,0
ERR2836782,1,0.5572865605354309,0
ERR2836787,0,0.3608635663986206,0
ERR2836790,0,0.5347111821174622,0
ERR2836791,0,0.4389357268810272,0
ERR2836792,0,0.4079084098339081,0
ERR2836793,0,0.5767020583152771,0
ERR2836794,0,0.44773074984550476,0
ERR2836796,0,0.45996972918510437,0
ERR2836797,0,0.4344174861907959,0
ERR2836798,0,0.4811639189720154,0
ERR2836799,0,0.45045387744903564,0
ERR2836800,0,0.5071879625320435,0
ERR2836801,0,0.44949817657470703,0
ERR2836802,0,0.5171895623207092,0
ERR2836805,0,0.4557814300060272,0
ERR2836806,0,0.5133058428764343,0
ERR2836807,0,0.4264132082462311,0
ERR2836808,0,0.5776616334915161,0
ERR2836809,0,0.51852947473526,0
ERR2836810,1,0.3269977867603302,0
ERR2836812,1,0.33236345648765564,0
ERR2836813,1,0.4114380478858948,0
ERR2836814,1,0.40032759308815,0
ERR2836815,1,0.2802053689956665,0
ERR2836816,1,0.2949284017086029,0
ERR2836817,0,0.3310908377170563,0
ERR2836818,0,0.3830253779888153,0
ERR2836820,0,0.3860289454460144,0
ERR2836821,0,0.41145944595336914,0
ERR2836822,0,0.39427873492240906,0
ERR2836823,0,0.1488347053527832,0
ERR2836824,0,0.12920917570590973,0
ERR2836825,0,0.1198178380727768,0
ERR2836826,0,0.10309473425149918,0
ERR2836829,0,0.1363629251718521,0
ERR2836831,0,0.44916969537734985,0
ERR2836832,0,0.49032366275787354,0
ERR2836834,0,0.2488335818052292,0
ERR2836836,1,0.4181739091873169,0
ERR2836837,0,0.26590439677238464,0
ERR2836838,0,0.366566002368927,0
ERR2836839,0,0.5542763471603394,0
ERR2836840,0,0.3331553637981415,0
ERR2836842,0,0.36528271436691284,0
ERR2836843,0,0.37874487042427063,0
ERR2836844,0,0.2201489359140396,0
ERR2836845,0,0.21026596426963806,0
ERR2836848,0,0.24971820414066315,0
ERR2836849,0,0.6230484843254089,1
ERR2836850,0,0.3970184028148651,0
ERR2836851,0,0.4273099899291992,0
ERR2836852,1,0.7145815491676331,1
ERR2836853,0,0.37353476881980896,0
ERR2836854,0,0.3003743588924408,0
ERR2836855,0,0.5959277749061584,0
ERR2836858,0,0.3634962737560272,0
ERR2836859,0,0.3673872649669647,0
ERR2836860,0,0.1727214753627777,0
ERR2836861,0,0.30433619022369385,0
ERR2836862,1,0.18807335197925568,0
ERR2836863,0,0.5733004808425903,0
ERR2836864,0,0.08379751443862915,0
ERR2836865,0,0.3131730854511261,0
ERR2836867,0,0.3495106101036072,0
ERR2836868,0,0.1131293922662735,0
ERR2836869,1,0.17967325448989868,0
ERR2836870,0,0.35393810272216797,0
ERR2836872,0,0.33758360147476196,0
ERR2836873,0,0.38078492879867554,0
ERR2836874,0,0.6903231739997864,1
ERR2836875,1,0.4013787508010864,0
ERR2836876,0,0.3327297866344452,0
ERR2836877,0,0.3183467984199524,0
ERR2836878,0,0.3865010738372803,0
ERR2836881,1,0.1999143362045288,0
ERR2836882,0,0.40815359354019165,0
ERR2836883,0,0.45172640681266785,0
ERR2836884,0,0.3431936502456665,0
ERR2836885,0,0.2993957996368408,0
ERR2836887,1,0.38365545868873596,0
ERR2836888,0,0.34899815917015076,0
ERR2836890,1,0.32134073972702026,0
ERR2836892,1,0.3516491651535034,0
ERR2836893,0,0.5336534380912781,0
ERR2836894,0,0.3797067701816559,0
ERR2836895,0,0.368671178817749,0
ERR2836897,0,0.3249019682407379,0
ERR2836898,0,0.2093142867088318,0
ERR2836899,0,0.06435785442590714,0
ERR2836900,0,0.3142615854740143,0
ERR2836901,0,0.2716902792453766,0
ERR2836902,0,0.09976187348365784,0
ERR2836904,0,0.42060935497283936,0
ERR2836905,0,0.33377280831336975,0
ERR2836906,0,0.40471741557121277,0
ERR2836907,0,0.30837950110435486,0
ERR2836908,0,0.37845465540885925,0
ERR2836909,0,0.4018993079662323,0
ERR2836910,0,0.271013081073761,0
ERR2836911,0,0.2549470067024231,0
ERR2836914,0,0.36327794194221497,0
ERR2836916,0,0.08679333329200745,0
ERR2836926,0,0.3797050714492798,0
ERR2836928,0,0.1981939822435379,0
ERR2836929,0,0.052320271730422974,0
ERR2836930,0,0.34534019231796265,0
ERR2836931,0,0.08074648678302765,0
ERR2836932,0,0.4215599596500397,0
ERR2836933,0,0.015179857611656189,0
ERR2836934,1,0.04860582575201988,0
ERR2836935,0,0.14550738036632538,0
ERR2836936,0,0.3909008502960205,0
ERR2836937,0,0.255562424659729,0
ERR2836938,0,0.14001554250717163,0
ERR2836939,0,0.06042230874300003,0
ERR2836940,0,0.6380677819252014,1
ERR2836941,0,0.4675251841545105,0
ERR2836942,0,0.2681558430194855,0
ERR2836944,0,0.3240378499031067,0
ERR2836945,0,0.22776763141155243,0
ERR2836946,0,0.3634430766105652,0
ERR2836947,0,0.37033990025520325,0
ERR2836948,0,0.2849297821521759,0
ERR2836949,0,0.35625016689300537,0
ERR2836950,0,0.46828728914260864,0
ERR2836951,0,0.42000100016593933,0
ERR2836952,0,0.2141888290643692,0
ERR2836953,0,0.10023573786020279,0
ERR2836954,0,0.27020463347435,0
ERR2836955,0,0.3125290274620056,0
ERR2836956,0,0.20096580684185028,0
ERR2836957,0,0.5173683166503906,0
ERR2836959,0,0.5071924924850464,0
ERR2836960,0,0.44290390610694885,0
ERR2836961,0,0.04500802233815193,0
ERR2836963,0,0.24965821206569672,0
ERR2836964,0,0.19141125679016113,0
ERR2836966,1,0.46578919887542725,0
ERR2836967,0,0.37704184651374817,0
ERR2836969,0,0.3367037773132324,0
ERR2836970,0,0.22451238334178925,0
ERR2836972,0,0.12693871557712555,0
ERR2836976,1,0.46689921617507935,0
ERR2836977,0,0.14578230679035187,0
ERR2836978,0,0.4270835220813751,0
ERR2836979,0,0.4482269287109375,0
ERR2836980,0,0.4290294051170349,0
ERR2836981,1,0.45091983675956726,0
ERR2836982,1,0.28604891896247864,0
ERR2836983,0,0.09884600341320038,0
ERR2836984,0,0.08150386810302734,0
ERR2836985,0,0.24071624875068665,0
ERR2836986,0,0.13317032158374786,0
ERR2836987,0,0.2901245057582855,0
ERR2836988,0,0.15535761415958405,0
ERR2836989,0,0.19432954490184784,0
ERR2836990,1,0.666539192199707,1
ERR2836991,0,0.27813035249710083,0
ERR2836993,0,0.06409827619791031,0
ERR2836995,0,0.4952511787414551,0
ERR2836996,0,0.1405077576637268,0
ERR2836997,0,0.22179730236530304,0
ERR2836998,0,0.14171838760375977,0
ERR2836999,0,0.4629252851009369,0
ERR2837003,1,0.2070378214120865,0
ERR2837005,1,0.2948816418647766,0
ERR2837007,0,0.3949297368526459,0
ERR2837009,0,0.32684051990509033,0
ERR2837011,0,0.5290429592132568,0
