sample_id,true_label,prob,pred_label
ERR2032237,0,0.3874146044254303,0
ERR2032263,0,0.4221775531768799,0
ERR2032279,0,0.47432658076286316,0
ERR2032329,0,0.44846707582473755,0
ERR2032377,0,0.8382845520973206,1
ERR2032579,0,0.3443707227706909,0
ERR2032592,1,0.49529317021369934,0
ERR2032783,1,0.49016034603118896,0
ERR2032862,1,0.5530480742454529,0
ERR2056760,1,0.3137166500091553,0
ERR2056801,1,0.7207783460617065,1
ERR2056893,1,0.48719125986099243,0
ERR2057013,1,0.8599718809127808,1
ERR2057129,0,0.5788930058479309,0
ERR2091857,0,0.3468494117259979,0
ERR2091893,0,0.41848161816596985,0
ERR2091968,1,0.4512258470058441,0
ERR2091973,1,0.40756693482398987,0
ERR2092026,0,0.42030471563339233,0
ERR2092038,0,0.4472286105155945,0
ERR2092039,0,0.400039941072464,0
ERR2092065,0,0.3603513836860657,0
ERR2092102,0,0.4170410931110382,0
ERR2092158,0,0.4935406744480133,0
ERR2092244,0,0.581980288028717,0
ERR2092260,0,0.5689910054206848,0
ERR2092265,0,0.4226981997489929,0
ERR2092268,0,0.5103825926780701,0
ERR2092341,0,0.49648556113243103,0
ERR2092346,0,0.41453924775123596,0
ERR2092414,0,0.5314623713493347,0
ERR2303816,1,0.5009907484054565,0
ERR2303846,0,0.5285712480545044,0
ERR2303885,0,0.386898010969162,0
ERR2303918,1,0.3985428810119629,0
ERR2303933,0,0.4693259298801422,0
ERR2303958,1,0.4860987365245819,0
ERR2304157,1,0.5201810002326965,0
ERR2304159,1,0.6043651103973389,0
ERR2306189,0,0.5879183411598206,0
ERR2306197,1,0.5032291412353516,0
ERR2306263,1,0.41255223751068115,0
ERR2308566,1,0.5747580528259277,0
ERR2308803,0,0.36818066239356995,0
ERR2308810,1,0.6791481375694275,1
ERR2308822,0,0.41085898876190186,0
ERR2308847,0,0.5211929678916931,0
ERR2308850,1,0.5177268385887146,0
ERR2308866,1,0.5356476902961731,0
ERR2308895,0,0.6082341074943542,0
ERR2308907,0,0.5053333044052124,0
ERR2308938,1,0.6482135653495789,1
ERR2308943,0,0.5022534132003784,0
ERR2309191,1,0.574634850025177,0
ERR2309211,0,0.39307308197021484,0
ERR2309216,0,0.37859800457954407,0
ERR2309406,1,0.6295092701911926,1
ERR2313944,1,0.7197142243385315,1
ERR2313995,0,0.7017342448234558,1
ERR2314006,1,0.473904013633728,0
ERR2314055,1,0.5073779821395874,0
ERR2314100,0,0.6821725368499756,1
ERR2314144,1,0.4043261408805847,0
ERR2314234,1,0.7122050523757935,1
ERR2314355,0,0.6048451066017151,0
ERR2318128,0,0.43906962871551514,0
ERR2319231,0,0.5080618262290955,0
ERR2319246,1,0.42214450240135193,0
ERR2319465,0,0.5921347141265869,0
ERR2404959,1,0.46708574891090393,0
ERR2405038,0,0.5021514892578125,0
ERR2405049,0,0.25371116399765015,0
ERR2405149,0,0.7768206596374512,1
ERR2405150,0,0.724556565284729,1
ERR2405152,0,0.5110781192779541,0
ERR2405169,1,0.44109106063842773,0
ERR2405171,1,0.552582859992981,0
ERR2523928,1,0.8018559217453003,1
ERR2523965,1,0.47324347496032715,0
ERR2523967,1,0.41721856594085693,0
ERR2524172,0,0.6086323261260986,0
ERR2579393,0,0.5199563503265381,0
ERR2579487,1,0.8830121159553528,1
ERR2579786,0,0.4993334412574768,0
ERR2579800,1,0.5671529173851013,0
ERR2579810,1,0.5959997177124023,0
ERR2579821,1,0.3554464876651764,0
ERR2579913,0,0.3784478008747101,0
ERR2579932,0,0.450109601020813,0
ERR2580052,0,0.39155200123786926,0
ERR2580107,0,0.4899994432926178,0
ERR2696502,0,0.5040030479431152,0
ERR2696597,1,0.5242264866828918,0
ERR2696612,0,0.4807133674621582,0
ERR2696678,0,0.3583158552646637,0
ERR2696764,0,0.4761578440666199,0
ERR2696856,0,0.24993477761745453,0
ERR2696857,0,0.401792049407959,0
ERR2696914,0,0.42464479804039,0
ERR2696921,0,0.5399794578552246,0
ERR2696967,1,0.7485991716384888,1
ERR2697059,1,0.37771034240722656,0
ERR2697737,0,0.5346251130104065,0
ERR2697772,1,0.431307315826416,0
ERR2697838,1,0.43108680844306946,0
ERR2697876,0,0.7954025268554688,1
ERR2697950,0,0.4774097204208374,0
ERR2697978,0,0.6461886167526245,1
ERR2697986,1,0.4234793782234192,0
ERR4018906,0,0.4948631823062897,0
ERR4018914,0,0.5157927870750427,0
ERR4018946,0,0.7530276775360107,1
ERR4019033,0,0.7139872908592224,1
ERR4019086,0,0.7074350118637085,1
ERR4019194,0,0.4626554548740387,0
ERR4019371,0,0.6107743978500366,0
ERR4019708,0,0.5930125117301941,0
ERR4019752,1,0.5021374821662903,0
ERR4020426,1,0.3956901729106903,0
ERR4020457,0,0.4873886704444885,0
ERR4020460,1,0.4339613914489746,0
ERR4020469,0,0.5906434655189514,0
ERR4020494,0,0.3840510845184326,0
ERR4020510,0,0.5206955075263977,0
ERR6358289,1,0.5030859112739563,0
ERR6358315,0,0.5179091095924377,0
ERR6358341,0,0.31633245944976807,0
ERR6358349,1,0.6216792464256287,1
ERR6358372,1,0.4232262372970581,0
ERR6358421,0,0.6026856899261475,0
ERR6358428,0,0.4722447395324707,0
ERR6358437,1,0.4373546242713928,0
ERR6361032,1,0.5786341428756714,0
ERR6361472,0,0.6523449420928955,1
ERR6361525,1,0.6141499876976013,1
ERR6361855,0,0.5374627113342285,0
ERR6361888,0,0.46742701530456543,0
ERR7451671,0,0.49978455901145935,0
ERR7451693,1,0.5935179591178894,0
ERR7451721,0,0.5453339219093323,0
ERR7451752,1,0.39365482330322266,0
ERR7451753,0,0.5023884773254395,0
ERR7458443,0,0.6050140857696533,0
ERR8477498,0,0.7146961688995361,1
ERR9734841,1,0.479743629693985,0
ERR9734847,0,0.41655847430229187,0
ERR9734850,0,0.4906735420227051,0
ERR9734909,1,0.4170736074447632,0
ERR9734958,1,0.41736412048339844,0
ERR9734983,1,0.41431376338005066,0
ERR9735112,1,0.6135666370391846,1
ERR9744198,0,0.22931185364723206,0
ERR9744207,1,0.9003044366836548,1
ERR9744223,0,0.2842555344104767,0
ERR9744252,1,0.5481680035591125,0
ERR9744274,0,0.4803552031517029,0
ERS4851229,0,0.4352109730243683,0
ERS4851230,1,0.5212609171867371,0
ERS4851253,1,0.3373374342918396,0
ERS4851283,0,0.4559709131717682,0
ERS5442597,1,0.45853400230407715,0
ERS5442670,0,0.4019114673137665,0
ERS5442722,0,0.6885278224945068,1
ERS5442811,0,0.5697488784790039,0
ERS5790673,1,0.488363653421402,0
ERS5790693,1,0.6291681528091431,1
ERS5790755,1,0.49015557765960693,0
ERS5790757,1,0.7190641760826111,1
ERS5790807,0,0.74007648229599,1
ERS5790873,0,0.6031194925308228,0
ERS5790874,0,0.6037701964378357,0
ERS5790937,1,0.4559921324253082,0
ERS5790958,1,0.6429664492607117,1
ERS5790978,1,0.5705773234367371,0
ERS5790988,1,0.48965638875961304,0
ERS5791002,0,0.47215214371681213,0
ERS5791029,0,0.44947877526283264,0
ERS5794118,0,0.4052547216415405,0
ERS5794134,1,0.43860623240470886,0
ERS5794168,1,0.4361390471458435,0
ERS5794199,0,0.4972587525844574,0
ERS5794214,0,0.3730515241622925,0
ERS5794248,0,0.5269186496734619,0
ERS5794266,0,0.5265752077102661,0
ERS5794330,0,0.46459996700286865,0
ERS5794340,0,0.5232129096984863,0
ERS5794344,0,0.7226900458335876,1
ERS5794351,0,0.691573977470398,1
ERS5794636,1,0.4357660412788391,0
ERS5794640,0,0.4743020236492157,0
ERS5794795,0,0.7159234881401062,1
ERS5794796,0,0.5608899593353271,0
ERS5794800,1,0.4427817761898041,0
ERS5794802,0,0.2910577654838562,0
ERS5794811,0,0.2671131491661072,0
ERS5794818,1,0.4927729666233063,0
ERS5794882,0,0.5542672872543335,0
ERS5794901,1,0.5018612146377563,0
ERS5794942,0,0.6996266841888428,1
ERS5794981,1,0.5147610902786255,0
ERS5794994,1,0.5178143382072449,0
ERS5795005,1,0.46033555269241333,0
ERS5795007,1,0.4742814302444458,0
ERS5795019,1,0.7811617851257324,1
ERS5795266,0,0.3199189305305481,0
ERS5795298,1,0.525087833404541,0
ERS5795351,1,0.5649874210357666,0
ERS5795363,1,0.4062096178531647,0
ERS5795381,1,0.7783615589141846,1
ERS5795428,1,0.7706615924835205,1
ERS5795564,1,0.7739169597625732,1
ERS5795568,1,0.6275919675827026,1
ERS5795570,1,0.6286856532096863,1
ERS5796320,0,0.5134055614471436,0
ERS5796374,0,0.4274214804172516,0
ERS5796390,0,0.2752838432788849,0
ERS5796412,1,0.6985081434249878,1
ERS5796451,1,0.5317463278770447,0
ERS5796505,0,0.5786232352256775,0
ERS5796539,1,0.46143704652786255,0
ERS5796588,1,0.3889743983745575,0
ERS5796662,1,0.49993205070495605,0
ERS5796694,0,0.6548601388931274,1
ERS5796708,1,0.5317267775535583,0
ERS5796742,0,0.5653978586196899,0
ERS5801573,1,0.4039495885372162,0
ERS5801618,0,0.5919694304466248,0
ERS5801642,0,0.5043618083000183,0
ERS5801658,1,0.4568632245063782,0
ERS5801703,1,0.5202527642250061,0
ERS5801817,1,0.7597813010215759,1
ERS5801826,1,0.5229613780975342,0
ERS5801846,0,0.4969448447227478,0
ERS5802020,1,0.4812704920768738,0
ERS5802032,0,0.5916385054588318,0
ERS5802039,1,0.5636919140815735,0
ERS5802040,0,0.5621082782745361,0
ERS5802046,0,0.22656768560409546,0
ERS5802119,0,0.49376311898231506,0
ERS5802176,0,0.5218788981437683,0
ERS5802203,0,0.6099075675010681,0
ERS5802258,1,0.4785442054271698,0
ERS5802290,1,0.7498546242713928,1
ERS5802401,1,0.41969022154808044,0
ERS5802421,0,0.17502576112747192,0
ERS5806740,1,0.6165394186973572,1
ERS5806768,0,0.4954182505607605,0
ERS5810049,1,0.8775744438171387,1
ERS5810185,0,0.4287235736846924,0
ERS6283571,1,0.7048551440238953,1
ERS6283618,1,0.8781315684318542,1
ERS6283650,1,0.48985692858695984,0
ERS6283658,1,0.6007368564605713,0
ERS6283696,0,0.7871922850608826,1
ERS6283731,0,0.6530014276504517,1
ERS6630179,1,0.5276276469230652,0
ERS6630299,0,0.49540776014328003,0
ERS6630302,1,0.5899707674980164,0
ERS6630332,1,0.5959860682487488,0
ERS6630380,1,0.6262966394424438,1
ERS6630405,0,0.5596318244934082,0
ERS6630580,0,0.4885950982570648,0
ERS6630621,0,0.5532062649726868,0
ERS6630626,1,0.36819300055503845,0
ERS6630695,0,0.45842793583869934,0
ERS6630714,0,0.30280840396881104,0
ERS7061523,1,0.5704056024551392,0
