sample_id,true_label,prob,pred_label
SRR14715474,1,0.5352743864059448,1
SRR14715475,0,0.5500022768974304,1
SRR14715476,1,0.5955683588981628,1
SRR14715477,1,0.6359663009643555,1
SRR14715478,0,0.607539176940918,1
SRR14715480,0,0.4937245845794678,0
SRR14715481,0,0.6071815490722656,1
SRR14715482,0,0.46421247720718384,0
SRR14715483,1,0.5477388501167297,1
SRR14715484,0,0.6708564162254333,1
SRR14715485,0,0.4445483982563019,0
SRR14715486,0,0.48279836773872375,0
SRR14715487,0,0.5672402381896973,1
SRR14715488,1,0.4311876893043518,0
SRR14715489,0,0.5402595400810242,1
SRR14715491,1,0.5930215120315552,1
SRR14715492,0,0.5296322703361511,1
SRR14715493,0,0.4857063889503479,0
SRR14715494,1,0.5119345188140869,1
SRR14715495,1,0.5868229866027832,1
SRR14715496,0,0.5855371356010437,1
SRR14715497,0,0.5401563048362732,1
SRR14715498,0,0.4542633593082428,0
SRR14715499,0,0.5061479210853577,0
SRR14715500,0,0.5854763388633728,1
SRR14715502,0,0.5497374534606934,1
SRR14715503,0,0.47998717427253723,0
SRR14715504,0,0.4599914252758026,0
SRR14715505,0,0.4906124770641327,0
SRR14715506,0,0.5853025913238525,1
SRR14715507,0,0.4489498436450958,0
SRR14715508,1,0.46336624026298523,0
SRR14715509,1,0.4943748116493225,0
SRR14715510,1,0.5024550557136536,0
SRR14715511,0,0.4665065109729767,0
SRR14715513,0,0.4876137673854828,0
SRR14715514,0,0.5257819294929504,1
SRR14715515,0,0.45289871096611023,0
SRR14715516,0,0.5034222602844238,0
SRR14715517,0,0.5253934860229492,1
SRR14715518,1,0.5179348587989807,1
SRR14715519,0,0.46040213108062744,0
SRR14715520,1,0.5048766732215881,0
SRR14715521,0,0.5425274968147278,1
SRR14715522,1,0.5215755105018616,1
SRR14715524,0,0.49639084935188293,0
SRR14715525,0,0.468157559633255,0
SRR14715526,0,0.49324291944503784,0
SRR14715527,0,0.4688268303871155,0
SRR14715528,0,0.45457521080970764,0
SRR14715529,0,0.4297522306442261,0
SRR14715530,0,0.4952569007873535,0
SRR14715531,1,0.5878589749336243,1
