sample_id,true_label,prob,pred_label
ERR1369054,1,0.9980132579803467,1
ERR1369056,1,0.9447250962257385,1
ERR1369057,1,0.8276476860046387,1
ERR1369058,1,0.9908612966537476,1
ERR1369059,1,0.9978381991386414,1
ERR1369060,1,0.9983572363853455,1
ERR1369061,1,0.9818983674049377,1
ERR1369062,1,0.9978312849998474,1
ERR1369063,1,0.9794219732284546,1
ERR1369064,1,0.9221789240837097,1
ERR1369065,1,0.998862624168396,1
ERR1369066,1,0.9990315437316895,1
ERR1369067,1,0.7783387303352356,1
ERR1369068,1,0.9903186559677124,1
ERR1369069,1,0.9984110593795776,1
ERR1369070,1,0.9986009001731873,1
ERR1369071,1,0.989355206489563,1
ERR1369072,1,0.9909976720809937,1
ERR1369073,1,0.9988058805465698,1
ERR1369074,1,0.9740092754364014,1
ERR1369075,1,0.8496371507644653,1
ERR1369077,1,0.9992597699165344,1
ERR1369078,1,0.9988486766815186,1
ERR1369079,1,0.9926822781562805,1
ERR1369080,1,0.9970670342445374,1
ERR1369081,1,0.9984991550445557,1
ERR1369082,1,0.8816148638725281,1
ERR1369083,1,0.9984999895095825,1
ERR1369084,1,0.8297742605209351,1
ERR1369085,1,0.998359739780426,1
ERR1369086,1,0.668490469455719,1
ERR1369087,1,0.9986311793327332,1
ERR1369088,1,0.8508490324020386,1
ERR1369089,1,0.9983507394790649,1
ERR1369090,1,0.4915609657764435,0
ERR1369091,1,0.9915804266929626,1
ERR1369092,1,0.8698455691337585,1
ERR1369093,1,0.5398976802825928,0
ERR1369094,1,0.5473190546035767,0
ERR1369095,1,0.5188452005386353,0
ERR1369096,1,0.9351388812065125,1
ERR1369097,1,0.826610267162323,1
ERR1369098,1,0.9707633852958679,1
ERR1369099,1,0.8917654156684875,1
ERR1369100,1,0.5079879760742188,0
ERR1369101,1,0.5451615452766418,0
ERR1369102,1,0.9404138326644897,1
ERR1369103,1,0.9670986533164978,1
ERR1369104,1,0.5610907673835754,1
ERR1369105,1,0.9932558536529541,1
ERR1369107,1,0.9963209629058838,1
ERR1369108,0,0.9943700432777405,1
ERR1369109,0,0.9854082465171814,1
ERR1369110,1,0.4946337044239044,0
ERR1369111,1,0.9878664016723633,1
ERR1369112,1,0.9976571798324585,1
ERR1369113,1,0.9721316695213318,1
ERR1369114,1,0.7393884062767029,1
ERR1369115,1,0.7721295952796936,1
ERR1369116,1,0.65239018201828,1
ERR1369117,1,0.6570940017700195,1
ERR1369118,1,0.9789693355560303,1
ERR1369119,1,0.9105710983276367,1
ERR1369120,1,0.9800900220870972,1
ERR1369122,1,0.5708602070808411,1
ERR1369123,1,0.6742529273033142,1
ERR1369124,1,0.8615309596061707,1
ERR1369125,1,0.7303711771965027,1
ERR1369126,1,0.9852345585823059,1
ERR1369127,1,0.6348709464073181,1
ERR1369128,1,0.9548861384391785,1
ERR1369129,1,0.5695620775222778,1
ERR1369130,1,0.8721833229064941,1
ERR1369131,1,0.5099749565124512,0
ERR1369132,1,0.9177072644233704,1
ERR1369133,1,0.8608718514442444,1
ERR1369134,1,0.872327446937561,1
ERR1369135,1,0.7765796780586243,1
ERR1369136,1,0.913878321647644,1
ERR1369137,1,0.9706183671951294,1
ERR1369138,1,0.9968963861465454,1
ERR1369139,1,0.9938593506813049,1
ERR1369140,1,0.7391219735145569,1
ERR1369141,1,0.8623908162117004,1
ERR1369142,1,0.990423321723938,1
ERR1369143,1,0.9989132881164551,1
ERR1369144,1,0.9947543144226074,1
ERR1369145,1,0.9973894953727722,1
ERR1369146,1,0.7682899832725525,1
ERR1369147,1,0.7000914216041565,1
ERR1369148,1,0.8355170488357544,1
ERR1369149,1,0.806538999080658,1
ERR1369150,1,0.8044291138648987,1
ERR1369151,1,0.9867172241210938,1
ERR1369152,1,0.7819899320602417,1
ERR1369153,1,0.9490137696266174,1
ERR1369154,1,0.9870840907096863,1
ERR1369155,1,0.9949731826782227,1
ERR1369156,1,0.9978618025779724,1
ERR1369157,1,0.9876124262809753,1
ERR1369158,1,0.9957444071769714,1
ERR1369159,1,0.9588677883148193,1
ERR1369160,1,0.7117375731468201,1
ERR1369161,1,0.9760833978652954,1
ERR1369162,1,0.5136395692825317,0
ERR1370255,1,0.9902204275131226,1
ERR1370256,1,0.9986773133277893,1
ERR1370257,1,0.9979021549224854,1
ERR1370258,1,0.726881742477417,1
ERR1370259,1,0.9984234571456909,1
ERR1370260,1,0.9934027791023254,1
ERR1370261,1,0.9337812662124634,1
ERR1370262,1,0.9987949132919312,1
ERR1370263,1,0.5943366885185242,1
ERR1370264,1,0.9202244877815247,1
ERR1370265,1,0.9894769191741943,1
ERR1370266,1,0.998364269733429,1
ERR1370267,1,0.6607493162155151,1
ERR1370268,1,0.9980608820915222,1
ERR1370269,1,0.9925786852836609,1
ERR1370270,1,0.9215505123138428,1
ERR1370271,1,0.815014123916626,1
ERR1370272,1,0.9985777139663696,1
ERR1370273,1,0.9245989322662354,1
ERR1370274,1,0.8927245736122131,1
ERR1370275,1,0.8732410669326782,1
ERR1370276,1,0.9800512790679932,1
ERR1370277,1,0.9956568479537964,1
ERR1370278,1,0.9094219207763672,1
ERR1370279,1,0.7432891130447388,1
ERR1370280,1,0.9990960359573364,1
ERR1370282,1,0.9979540109634399,1
ERR1370283,1,0.9967166781425476,1
ERR1370284,1,0.9988487958908081,1
ERR1370285,1,0.9398114085197449,1
ERR1370286,1,0.9975900650024414,1
ERR1370287,1,0.9957515001296997,1
ERR1370288,1,0.9989259839057922,1
ERR1370289,1,0.9964718818664551,1
ERR1370290,1,0.7932795882225037,1
ERR1370291,0,0.9982659220695496,1
ERR1370292,0,0.9986003041267395,1
ERR1370293,1,0.9991243481636047,1
ERR1370294,1,0.8962939977645874,1
ERR1370295,1,0.9939249157905579,1
ERR1370296,0,0.9990710020065308,1
ERR1370297,1,0.9974462985992432,1
ERR1370298,1,0.9989221096038818,1
ERR1370299,0,0.9902951717376709,1
ERR1370300,1,0.9983559250831604,1
ERR1370301,1,0.9333089590072632,1
ERR1370302,1,0.9978628754615784,1
ERR1370303,0,0.9360072016716003,1
ERR1370304,1,0.9991403818130493,1
ERR1370305,1,0.9980466365814209,1
ERR1370306,0,0.9972301125526428,1
ERR1370307,1,0.8419445753097534,1
ERR1370308,1,0.9589240550994873,1
ERR1370309,1,0.9989240765571594,1
ERR1370310,1,0.8932083249092102,1
ERR1370311,1,0.9864439368247986,1
ERR1370312,1,0.9982782602310181,1
ERR1370313,1,0.9974452257156372,1
ERR1370314,1,0.9780370593070984,1
ERR1370315,1,0.9921322464942932,1
ERR1370316,1,0.8977768421173096,1
ERR1370317,1,0.996073842048645,1
ERR1370318,1,0.9854769110679626,1
ERR1370319,1,0.9819179177284241,1
ERR1370320,1,0.9933419823646545,1
ERR1370321,1,0.9161122441291809,1
ERR1370322,1,0.9988928437232971,1
ERR1370323,0,0.9986844658851624,1
ERR1370324,1,0.998404324054718,1
ERR1370325,1,0.15387579798698425,0
ERR1370326,0,0.7798282504081726,1
ERR1370327,1,0.9605123996734619,1
ERR1370328,1,0.9984569549560547,1
ERR1370329,1,0.9761433601379395,1
ERR1370330,1,0.9974689483642578,1
ERR1370331,1,0.9971160888671875,1
ERR1370332,1,0.9898534417152405,1
ERR1370333,1,0.9990463852882385,1
ERR1370334,1,0.9848265647888184,1
ERR1370335,1,0.976207435131073,1
ERR1370336,0,0.9986898303031921,1
ERR1370337,1,0.9362691044807434,1
ERR1370338,0,0.9972493052482605,1
ERR1370339,0,0.9978494644165039,1
ERR1370340,1,0.9934208989143372,1
ERR1370341,1,0.810085654258728,1
ERR1370342,0,0.38497796654701233,0
ERR1370343,1,0.9992840886116028,1
ERR1370344,1,0.8731321096420288,1
ERR1370345,1,0.9986479878425598,1
ERR1370346,1,0.8780004978179932,1
ERR1370347,1,0.972708523273468,1
ERR1370348,1,0.6633983254432678,1
ERR1370349,1,0.9979090690612793,1
ERR1370350,1,0.8184170722961426,1
ERR1370351,1,0.8911858201026917,1
ERR1370352,1,0.937439501285553,1
ERR1370353,0,0.8547693490982056,1
ERR1370354,1,0.916663408279419,1
ERR1370355,1,0.9957705140113831,1
ERR1370356,1,0.9568960070610046,1
ERR1370357,1,0.9987730383872986,1
ERR1370358,1,0.9552428126335144,1
ERR1370359,1,0.9695363640785217,1
ERR1370360,1,0.583329975605011,1
ERR1370361,0,0.9886640906333923,1
ERR1370362,0,0.9874297976493835,1
ERR1370363,0,0.9612020254135132,1
ERR1370364,1,0.9986959099769592,1
ERR1370365,1,0.6128225326538086,1
ERR1370366,1,0.9991494417190552,1
ERR1370367,1,0.9972758889198303,1
ERR1370368,1,0.9979212880134583,1
ERR1370369,1,0.9231106042861938,1
ERR1370370,1,0.9601178169250488,1
ERR1370371,1,0.7919572591781616,1
ERR1370372,1,0.9977155923843384,1
ERR1370373,0,0.7071467041969299,1
ERR1370374,1,0.9986345171928406,1
ERR1370375,1,0.8602887988090515,1
ERR1370376,1,0.9990589022636414,1
ERR1370377,1,0.9553506970405579,1
ERR1370378,1,0.7824996709823608,1
ERR1370379,1,0.994055986404419,1
ERR1370380,1,0.9986841082572937,1
ERR1370381,0,0.8665252923965454,1
ERR1370382,0,0.9966917037963867,1
ERR1370383,1,0.9984643459320068,1
ERR1370384,1,0.9913181066513062,1
ERR1370385,0,0.8236680626869202,1
ERR1370386,1,0.9937583208084106,1
ERR1370387,1,0.9990204572677612,1
ERR1370388,1,0.9985976815223694,1
ERR1370389,1,0.958370566368103,1
ERR1370390,1,0.9986874461174011,1
ERR1370391,1,0.9958114624023438,1
ERR1370392,1,0.9607478976249695,1
ERR1370393,1,0.9976939558982849,1
ERR1370394,1,0.8813372850418091,1
ERR1370395,1,0.9039812684059143,1
ERR1370396,1,0.9868440628051758,1
ERR1370397,1,0.9894006848335266,1
ERR1370398,1,0.9728302359580994,1
ERR1370399,1,0.9985598921775818,1
ERR1370400,1,0.9989768266677856,1
ERR1370401,1,0.8729578256607056,1
ERR1370402,1,0.9437119960784912,1
ERR1370403,1,0.979792594909668,1
ERR1370404,1,0.9987014532089233,1
ERR1370405,1,0.9948418736457825,1
ERR1370406,1,0.997760534286499,1
ERR1370407,1,0.9937213659286499,1
ERR1370408,1,0.9963889122009277,1
ERR1370410,1,0.8505890369415283,1
ERR1370411,1,0.9290558695793152,1
ERR1370412,1,0.802401602268219,1
ERR1370413,1,0.9983199238777161,1
ERR1370415,1,0.9916933178901672,1
ERR1370416,1,0.9988505840301514,1
ERR1370417,1,0.9985442161560059,1
ERR1370418,1,0.9400964975357056,1
ERR1370419,1,0.8049329519271851,1
ERR1370420,1,0.45735466480255127,0
ERR1370421,1,0.9986522793769836,1
ERR1370422,1,0.8990683555603027,1
ERR1370423,1,0.9980307221412659,1
ERR1370424,1,0.9849495887756348,1
ERR1370425,1,0.9990518689155579,1
ERR1370426,1,0.8860539197921753,1
ERR1370427,1,0.564598560333252,1
ERR1370428,1,0.9928581714630127,1
ERR1370429,1,0.8711881637573242,1
ERR1370430,1,0.8937411308288574,1
ERR1370431,1,0.998773992061615,1
ERR1370432,1,0.8785598278045654,1
ERR1370433,1,0.9820413589477539,1
ERR1370434,1,0.9988940358161926,1
ERR1370435,1,0.9774004817008972,1
ERR1370436,1,0.9986948370933533,1
ERR1370437,1,0.9990133047103882,1
ERR1370438,1,0.9477827548980713,1
ERR1370439,0,0.9580743908882141,1
ERR1370440,1,0.9988736510276794,1
ERR1370441,0,0.6359562873840332,1
ERR1370442,1,0.9986047148704529,1
ERR1370443,1,0.9964244961738586,1
ERR1370445,1,0.9823877215385437,1
ERR1370446,1,0.9872239828109741,1
ERR1370447,1,0.997765064239502,1
ERR1370448,1,0.9683458805084229,1
ERR1370449,0,0.900679886341095,1
ERR1370450,1,0.9969847798347473,1
ERR1370451,1,0.9970521926879883,1
ERR1370452,1,0.999010443687439,1
ERR1370453,1,0.998330295085907,1
ERR1370454,1,0.9944084286689758,1
ERR1370455,1,0.7563220262527466,1
