sample_id,true_label,prob,pred_label
ERR1389935,0,0.31787165999412537,0
ERR1389937,1,0.3394296169281006,0
ERR1389952,0,0.49084731936454773,0
ERR1390004,1,0.7679362297058105,1
ERR1417433,1,0.43987470865249634,0
ERR1417460,1,0.4340008497238159,0
ERR1417505,1,0.47342509031295776,0
ERR1417517,1,0.7392491698265076,1
ERR1417527,0,0.6270752549171448,1
ERR1417549,0,0.5109244585037231,0
ERR1417571,0,0.5043570399284363,0
ERR1417592,1,0.5177629590034485,1
ERR1417601,1,0.5122323036193848,0
ERR1417644,0,0.30205217003822327,0
ERR1417645,0,0.6696900129318237,1
ERR1458702,0,0.5075229406356812,0
ERR1458765,0,0.5168002843856812,0
ERR1458793,0,0.4379679262638092,0
ERR1458851,1,0.7092527747154236,1
ERR1458852,1,0.7890158295631409,1
ERR1458919,0,0.6457701921463013,1
ERR1458936,0,0.37167641520500183,0
ERR1458955,1,0.4709523022174835,0
ERR1458982,1,0.4897114932537079,0
ERR1459013,1,0.5860031247138977,1
ERR1459032,0,0.4414471685886383,0
ERR1459046,0,0.43890029191970825,0
ERR1459054,0,0.612034797668457,1
ERR1459058,1,0.46984925866127014,0
ERR1459067,1,0.46971791982650757,0
ERR1459091,0,0.28322839736938477,0
ERR1459106,0,0.5132684707641602,0
ERR1459144,0,0.5897778272628784,1
ERR1459146,0,0.4606498181819916,0
ERR1459154,0,0.45856231451034546,0
ERR1459166,0,0.46266236901283264,0
ERR1459181,0,0.5453240275382996,1
ERR1459195,1,0.49373576045036316,0
ERR1459197,0,0.4684293866157532,0
ERR1546035,0,0.9964451193809509,1
ERR1551637,0,0.7856093049049377,1
ERR1551638,0,0.5762299299240112,1
ERR1551647,0,0.5408844351768494,1
ERR1596982,0,0.4288439452648163,0
ERR1597001,0,0.3691803812980652,0
ERR1597011,1,0.5474212169647217,1
ERR1597014,1,0.5965203642845154,1
ERR1597047,0,0.39259815216064453,0
ERR1597049,1,0.8686263561248779,1
ERR1597050,1,0.48527202010154724,0
ERR1597057,0,0.5357412099838257,1
ERR1597062,1,0.5903622508049011,1
ERR1597084,1,0.3346644341945648,0
ERR1597144,1,0.4734129309654236,0
ERR1597145,1,0.4740252196788788,0
ERR1597146,1,0.5619202256202698,1
ERR1678428,0,0.8974706530570984,1
ERR1678433,1,0.8235857486724854,1
ERR1678438,1,0.4992571771144867,0
ERR1678446,1,0.43044888973236084,0
ERR1678458,0,0.5028645992279053,0
ERR1678465,0,0.3561041057109833,0
ERR1678476,1,0.9188755750656128,1
ERR1678482,1,0.5591070652008057,1
ERR1678487,0,0.610876202583313,1
ERR1841507,1,0.6422508358955383,1
ERR1841523,0,0.559670090675354,1
ERR1841579,0,0.5573106408119202,1
ERR1841589,0,0.40871766209602356,0
ERR1841595,0,0.4719674587249756,0
ERR1841614,1,0.3831985294818878,0
ERR1841618,0,0.4711124897003174,0
ERR1841619,1,0.5553606152534485,1
ERR1841682,1,0.44098100066185,0
ERR1841703,0,0.591041624546051,1
ERR1841727,1,0.4492521286010742,0
ERR1841736,0,0.8225690722465515,1
ERR1841782,0,0.36236444115638733,0
ERR1841786,0,0.701991081237793,1
ERR1841789,1,0.538718044757843,1
ERR1842693,1,0.5525533556938171,1
ERR1842699,1,0.4828921854496002,0
ERR1842700,1,0.27158474922180176,0
ERR1842721,0,0.4207040071487427,0
ERR1842727,0,0.3618074059486389,0
ERR1842743,1,0.40554526448249817,0
ERR1842745,1,0.4219816029071808,0
ERR1842754,0,0.4422498643398285,0
ERR1842775,1,0.30010297894477844,0
ERR1842776,0,0.3367745578289032,0
ERR1842801,0,0.8765360713005066,1
ERR1842802,1,0.5316447019577026,1
ERR1842803,0,0.41089877486228943,0
ERR1842804,1,0.8447200059890747,1
ERR1842809,1,0.6573790907859802,1
ERR1842810,0,0.4180273413658142,0
ERR1842832,0,0.29088321328163147,0
ERR1842837,1,0.3812071979045868,0
ERR1842884,1,0.6999208927154541,1
ERR1842887,1,0.6951088309288025,1
ERR1842890,1,0.3757922649383545,0
ERR1842899,1,0.39271846413612366,0
ERR1843491,1,0.506798267364502,0
ERR1843496,1,0.5051165223121643,0
ERR1843507,0,0.49054235219955444,0
ERR1843528,1,0.7227710485458374,1
ERR1843565,0,0.5049894452095032,0
ERR1843575,0,0.6662851572036743,1
ERR1843577,0,0.8755426406860352,1
ERR1843582,0,0.32818666100502014,0
ERR1843590,0,0.5622018575668335,1
ERR1843601,1,0.5010385513305664,0
ERR1843605,0,0.6655457615852356,1
ERR1843606,1,0.6206346154212952,1
ERR1843672,1,0.41705062985420227,0
ERR1843695,0,0.3872201144695282,0
ERR1843715,0,0.3301957845687866,0
ERR1843726,1,0.616438090801239,1
ERR1843735,0,0.5236532092094421,1
ERR1843761,1,0.7108818888664246,1
ERR1843787,0,0.5228378176689148,1
ERR1843791,0,0.8172587752342224,1
ERR1843794,1,0.7200127840042114,1
ERR1843807,1,0.4967600405216217,0
ERR1843820,1,0.6665327548980713,1
ERR1843828,1,0.5159847140312195,0
ERR1843834,1,0.4228961169719696,0
ERR1844570,0,0.5295735001564026,1
ERR1844586,1,0.6434135437011719,1
ERR1844622,1,0.6412474513053894,1
ERR1844626,0,0.5256107449531555,1
ERR1844657,0,0.49466264247894287,0
ERR1845729,0,0.5236985683441162,1
ERR1845766,0,0.5037457346916199,0
ERR1845791,1,0.6209174394607544,1
ERR1845958,0,0.4979315996170044,0
ERR1845967,0,0.5197716355323792,1
ERR1845971,1,0.3890756368637085,0
ERR1846005,0,0.4195947051048279,0
ERR1846017,0,0.5635927319526672,1
ERR1846020,0,0.5385590195655823,1
ERR1846063,1,0.6194237470626831,1
ERR1846079,1,0.47604939341545105,0
ERR1846091,0,0.7103444337844849,1
ERR1846093,1,0.5405572056770325,1
ERR1846105,1,0.3757517337799072,0
ERR1846129,0,0.5086697340011597,0
ERR1846179,0,0.5807781219482422,1
ERR1846187,0,0.6637097597122192,1
ERR1846212,1,0.5770909786224365,1
ERR1854667,1,0.48291775584220886,0
ERR1854676,0,0.5473533868789673,1
ERR1854685,0,0.40644314885139465,0
ERR1854689,0,0.5603175163269043,1
ERR1854696,0,0.49233755469322205,0
ERR2032178,1,0.4254501760005951,0
ERR2032206,0,0.5668421983718872,1
ERR2032242,1,0.5524994730949402,1
ERR2032279,0,0.4803493618965149,0
ERR2032329,0,0.5361289381980896,1
ERR2032330,0,0.5836291313171387,1
ERR2032381,0,0.5426573157310486,1
ERR2032384,0,0.5104663372039795,0
ERR2032401,0,0.5145055651664734,0
ERR2032539,0,0.5322569608688354,1
ERR2032552,0,0.47528040409088135,0
ERR2032569,0,0.3784387409687042,0
ERR2032578,0,0.7569153308868408,1
ERR2032579,0,0.4845326840877533,0
ERR2032728,0,0.45460471510887146,0
ERR2032759,0,0.4084162712097168,0
ERR2032783,1,0.5124645233154297,0
ERR2032862,1,0.5870500206947327,1
ERR2032904,1,0.985691487789154,1
ERR2032913,0,0.8792279362678528,1
ERR2033486,0,0.44528186321258545,0
ERR2056787,1,0.5039571523666382,0
ERR2056793,0,0.7243828177452087,1
ERR2056798,0,0.4727659523487091,0
ERR2056812,0,0.6066780090332031,1
ERR2056814,0,0.3964967131614685,0
ERR2056848,1,0.6077308058738708,1
ERR2056850,0,0.32786083221435547,0
ERR2056855,1,0.5069755911827087,0
ERR2056865,1,0.5535304546356201,1
ERR2056891,1,0.6038475632667542,1
ERR2056893,1,0.46710005402565,0
ERR2056907,1,0.522485613822937,1
ERR2057013,1,0.9377246499061584,1
ERR2057022,0,0.5222418308258057,1
ERR2057057,0,0.5400816202163696,1
ERR2057109,0,0.6020888090133667,1
ERR2057129,0,0.3789956569671631,0
ERR2057130,0,0.5140992403030396,0
ERR2057148,0,0.4534846842288971,0
ERR2057149,1,0.498986154794693,0
ERR2057151,1,0.7100793719291687,1
ERR2057196,1,0.6037705540657043,1
ERR2057198,0,0.6789038181304932,1
ERR2057218,1,0.5254650712013245,1
ERR2091859,1,0.5385812520980835,1
ERR2091893,0,0.5008254051208496,0
ERR2091906,0,0.3718501925468445,0
ERR2091932,0,0.416257381439209,0
ERR2091934,1,0.6499461531639099,1
ERR2091937,1,0.4199146032333374,0
ERR2091968,1,0.4773729145526886,0
ERR2091972,1,0.4400133490562439,0
ERR2091998,1,0.7377037405967712,1
ERR2092010,0,0.7548345923423767,1
ERR2092038,0,0.48110806941986084,0
ERR2092060,1,0.5563510656356812,1
ERR2092065,0,0.46330395340919495,0
ERR2092066,1,0.6002033948898315,1
ERR2092072,1,0.49916988611221313,0
ERR2092102,0,0.47979867458343506,0
ERR2092158,0,0.49052590131759644,0
ERR2092160,0,0.5133106112480164,0
ERR2092180,0,0.41641777753829956,0
ERR2092183,0,0.3394385874271393,0
ERR2092215,0,0.21012963354587555,0
ERR2092216,0,0.6869998574256897,1
ERR2092222,0,0.5040990710258484,0
ERR2092223,0,0.46297669410705566,0
ERR2092260,0,0.5426744818687439,1
ERR2092265,0,0.45295828580856323,0
ERR2092266,0,0.41249772906303406,0
ERR2092267,0,0.5080309510231018,0
ERR2092268,0,0.5060780644416809,0
ERR2092273,0,0.5404284596443176,1
ERR2092323,0,0.6176686882972717,1
ERR2092328,0,0.7461298704147339,1
ERR2092330,0,0.4626888036727905,0
ERR2092335,0,0.5060267448425293,0
ERR2092339,0,0.531474769115448,1
ERR2092346,0,0.4513222873210907,0
ERR2092361,0,0.34070780873298645,0
ERR2092362,0,0.5381436347961426,1
ERR2092363,0,0.4423271119594574,0
ERR2092364,0,0.43850988149642944,0
ERR2092368,0,0.4761819541454315,0
ERR2092379,0,0.5393583178520203,1
ERR2092385,0,0.5370376110076904,1
ERR2092405,0,0.5972918272018433,1
ERR2092415,0,0.8745042681694031,1
ERR2092427,0,0.5679120421409607,1
ERR2167319,1,0.5371689200401306,1
ERR2167320,1,0.5422080159187317,1
ERR2167321,1,0.549816906452179,1
ERR2167322,1,0.5394370555877686,1
ERR2167323,1,0.5504294037818909,1
ERR2167324,1,0.6029993295669556,1
ERR2167325,1,0.6368644833564758,1
ERR2167326,1,0.4744664132595062,0
ERR2167327,1,0.6201426982879639,1
ERR2167328,1,0.5923095941543579,1
ERR2167329,1,0.6074442863464355,1
ERR2167330,1,0.5780290961265564,1
ERR2167331,1,0.5761024951934814,1
ERR2167332,1,0.5293567180633545,1
ERR2167333,1,0.5511261224746704,1
ERR2167334,1,0.49168798327445984,0
ERR2167335,0,0.5854784846305847,1
ERR2167336,0,0.6124148964881897,1
ERR2167337,0,0.630851686000824,1
ERR2167338,0,0.5229530930519104,1
ERR2167339,0,0.5554011464118958,1
ERR2167340,0,0.5579473376274109,1
ERR2167341,0,0.5657768249511719,1
ERR2167342,0,0.5261949896812439,1
ERR2167343,0,0.5820643901824951,1
ERR2167344,0,0.5278555750846863,1
ERR2167345,0,0.5470482110977173,1
ERR2167346,0,0.5578152537345886,1
ERR2167347,0,0.5537911057472229,1
ERR2167348,0,0.5776078701019287,1
ERR2167349,0,0.5315014123916626,1
ERR2167350,0,0.5305737853050232,1
ERR2167351,0,0.6003206968307495,1
ERR2167352,0,0.5406913161277771,1
ERR2167353,0,0.524308443069458,1
ERR2167354,1,0.6145176887512207,1
ERR2167355,1,0.5929491519927979,1
ERR2167356,1,0.5354870557785034,1
ERR2167357,1,0.5315958857536316,1
ERR2167358,1,0.5473717451095581,1
ERR2167359,1,0.5505220890045166,1
ERR2167360,1,0.6309134364128113,1
ERR2167361,1,0.618381917476654,1
ERR2167362,1,0.5881762504577637,1
ERR2167363,1,0.5045434236526489,0
ERR2167364,1,0.6173171401023865,1
ERR2167365,1,0.7348620295524597,1
ERR2167366,1,0.6120853424072266,1
ERR2167367,1,0.559581458568573,1
ERR2167368,1,0.5440499186515808,1
ERR2167369,1,0.5482974052429199,1
ERR2167370,1,0.5234028697013855,1
ERR2167371,1,0.542122483253479,1
ERR2167372,1,0.630301833152771,1
ERR2167373,1,0.6310088634490967,1
ERR2167374,1,0.5657970905303955,1
ERR2167375,1,0.5517572164535522,1
ERR2167376,1,0.5675283074378967,1
ERR2167377,1,0.5241249203681946,1
ERR2167378,1,0.5558496713638306,1
ERR2167379,1,0.5557960271835327,1
ERR2167380,1,0.5275002717971802,1
ERR2167381,1,0.5565873384475708,1
ERR2167382,1,0.5450166463851929,1
ERR2167383,1,0.5326569676399231,1
ERR2167384,1,0.5774310231208801,1
ERR2167385,1,0.5320466160774231,1
ERR2167386,1,0.5576503276824951,1
ERR2167387,1,0.5489757657051086,1
ERR2167388,1,0.5750212073326111,1
ERR2167389,1,0.6595646142959595,1
ERR2167390,1,0.5805572271347046,1
ERR2167391,1,0.4947190284729004,0
ERR2167392,1,0.5637962818145752,1
ERR2167393,1,0.7026321291923523,1
ERR2167394,1,0.6160178780555725,1
ERR2167395,1,0.5965778231620789,1
ERR2167396,1,0.5284790992736816,1
ERR2167397,1,0.5775214433670044,1
ERR2167398,1,0.5133129954338074,0
ERR2167399,1,0.5500850081443787,1
ERR2167400,1,0.5913928747177124,1
ERR2167401,1,0.643851637840271,1
ERR2167402,1,0.6152448058128357,1
ERR2167403,1,0.5451796054840088,1
ERR2167404,1,0.5540369153022766,1
ERR2167405,1,0.5212731957435608,1
ERR2167406,1,0.5344915986061096,1
ERR2167407,1,0.5910672545433044,1
ERR2167408,1,0.567197859287262,1
ERR2167409,1,0.5217534303665161,1
ERR2167410,1,0.5461546182632446,1
ERR2167411,1,0.5384412407875061,1
ERR2167412,1,0.9417880773544312,1
ERR2167413,1,0.5366354584693909,1
ERR2167414,1,0.5575041174888611,1
ERR2167415,1,0.5955293774604797,1
ERR2167416,1,0.5992014408111572,1
ERR2167417,1,0.6031050682067871,1
ERR2167418,1,0.6036922931671143,1
ERR2167419,1,0.551001250743866,1
ERR2167420,1,0.5765724182128906,1
ERR2167421,1,0.547727644443512,1
ERR2167422,1,0.5272602438926697,1
ERR2167423,1,0.5984541177749634,1
ERR2167424,1,0.5217007398605347,1
ERR2167425,1,0.5677061080932617,1
ERR2167426,1,0.596802294254303,1
ERR2167427,1,0.5351672172546387,1
ERR2167428,1,0.5386585593223572,1
ERR2303813,1,0.4162202477455139,0
ERR2303851,1,0.46828627586364746,0
ERR2303860,1,0.6295568346977234,1
ERR2303861,1,0.48606348037719727,0
ERR2303876,1,0.44211673736572266,0
ERR2303885,0,0.4144954979419708,0
ERR2303918,1,0.4138801097869873,0
ERR2303933,0,0.5270422697067261,1
ERR2303978,0,0.49376749992370605,0
ERR2304009,1,0.5836598873138428,1
ERR2304046,1,0.5085591077804565,0
ERR2304060,0,0.8945543169975281,1
ERR2304092,1,0.5715479254722595,1
ERR2304156,1,0.5259264707565308,1
ERR2304157,1,0.5028359293937683,0
ERR2304159,1,0.6076763868331909,1
ERR2306108,1,0.7779462933540344,1
ERR2306109,1,0.5070244073867798,0
ERR2306112,0,0.5337212085723877,1
ERR2306147,0,0.44003650546073914,0
ERR2306148,1,0.39849555492401123,0
ERR2306189,0,0.5775986313819885,1
ERR2306233,1,0.4742628037929535,0
ERR2306237,1,0.49291378259658813,0
ERR2308516,0,0.5150243639945984,0
ERR2308606,0,0.5520046949386597,1
ERR2308618,1,0.48722323775291443,0
ERR2308619,1,0.40517693758010864,0
ERR2308643,0,0.49953457713127136,0
ERR2308690,0,0.4847516417503357,0
ERR2308713,0,0.8557255864143372,1
ERR2308719,0,0.576399028301239,1
ERR2308735,0,0.53189617395401,1
ERR2308794,0,0.654242992401123,1
ERR2308803,0,0.4373428225517273,0
ERR2308810,1,0.5977522134780884,1
ERR2308862,0,0.5391196608543396,1
ERR2308866,1,0.5181825160980225,1
ERR2308873,1,0.8787962198257446,1
ERR2308874,1,0.8965283036231995,1
ERR2308905,0,0.535912811756134,1
ERR2308914,1,0.5293607711791992,1
ERR2308943,0,0.4739895761013031,0
ERR2309197,0,0.5386942028999329,1
ERR2309211,0,0.36548274755477905,0
ERR2309221,0,0.36090415716171265,0
ERR2309353,0,0.5692836046218872,1
ERR2309406,1,0.5528855323791504,1
ERR2313944,1,0.5776559710502625,1
ERR2313952,1,0.5579796433448792,1
ERR2314006,1,0.4840756952762604,0
ERR2314049,0,0.7564875483512878,1
ERR2314055,1,0.49050381779670715,0
ERR2314080,1,0.7039084434509277,1
ERR2314084,0,0.4182751774787903,0
ERR2314094,0,0.6053239107131958,1
ERR2314127,1,0.34439414739608765,0
ERR2314144,1,0.39714840054512024,0
ERR2314180,1,0.7755997180938721,1
ERR2314203,0,0.47646498680114746,0
ERR2314216,0,0.39584028720855713,0
ERR2314219,1,0.14613881707191467,0
ERR2314239,1,0.49182140827178955,0
ERR2314318,1,0.5882115364074707,1
ERR2314324,1,0.560723066329956,1
ERR2314373,0,0.5755564570426941,1
ERR2318052,1,0.5611611604690552,1
ERR2318128,0,0.4657376706600189,0
ERR2318138,0,0.49931880831718445,0
ERR2318172,0,0.3934098780155182,0
ERR2318180,1,0.7407082319259644,1
ERR2318181,0,0.4595666527748108,0
ERR2318246,1,0.4398042559623718,0
ERR2319231,0,0.5590091943740845,1
ERR2319242,1,0.6863421201705933,1
ERR2319243,1,0.5807992815971375,1
ERR2319244,1,0.3828933537006378,0
ERR2319245,1,0.42157334089279175,0
ERR2319246,1,0.10607362538576126,0
ERR2319247,1,0.9228589534759521,1
ERR2319248,1,0.4614700973033905,0
ERR2319249,1,0.6757895350456238,1
ERR2319259,0,0.6213521361351013,1
ERR2319326,0,0.50278240442276,0
ERR2319344,0,0.5942840576171875,1
ERR2319372,1,0.6206129193305969,1
ERR2319406,1,0.4751977026462555,0
ERR2319436,0,0.4660089612007141,0
ERR2319479,0,0.5741637945175171,1
ERR2319489,0,0.567121148109436,1
ERR2319493,0,0.5040542483329773,0
ERR2319494,0,0.47134456038475037,0
ERR2319545,0,0.5613980889320374,1
ERR2319551,1,0.48660603165626526,0
ERR2404900,0,0.5614848732948303,1
ERR2404915,1,0.953547477722168,1
ERR2404936,1,0.5207051634788513,1
ERR2404971,0,0.4649762213230133,0
ERR2404986,0,0.33436504006385803,0
ERR2405018,0,0.48092254996299744,0
ERR2405020,0,0.4177606403827667,0
ERR2405036,0,0.39240768551826477,0
ERR2405037,0,0.6050062775611877,1
ERR2405038,0,0.4781833589076996,0
ERR2405048,0,0.484367698431015,0
ERR2405049,0,0.3466499447822571,0
ERR2405149,0,0.7496395707130432,1
ERR2405150,0,0.656360924243927,1
ERR2405152,0,0.4826085865497589,0
ERR2405163,0,0.5034524202346802,0
ERR2405178,0,0.4387109577655792,0
ERR2405182,0,0.4974445402622223,0
ERR2405240,1,0.6435847878456116,1
ERR2405241,1,0.5917667746543884,1
ERR2405242,1,0.5740976333618164,1
ERR2405256,1,0.5071766376495361,0
ERR2405272,1,0.7612707614898682,1
ERR2405283,1,0.5087026953697205,0
ERR2405295,0,0.3837887942790985,0
ERR2405330,0,0.4239831268787384,0
ERR2405372,1,0.49299484491348267,0
ERR2405374,1,0.42682263255119324,0
ERR2405403,0,0.8112185001373291,1
ERR2523876,1,0.3305053114891052,0
ERR2523926,0,0.40512514114379883,0
ERR2523928,1,0.7942503094673157,1
ERR2523951,1,0.47470495104789734,0
ERR2523965,1,0.487789124250412,0
ERR2523967,1,0.4506528973579407,0
ERR2523976,0,0.4566756784915924,0
ERR2524105,0,0.6051955223083496,1
ERR2524172,0,0.6572545170783997,1
ERR2579373,0,0.4815066158771515,0
ERR2579393,0,0.5159170031547546,0
ERR2579406,1,0.5615532994270325,1
ERR2579419,1,0.5659439563751221,1
ERR2579435,1,0.5332024693489075,1
ERR2579476,0,0.9882504940032959,1
ERR2579487,1,0.8745569586753845,1
ERR2579493,0,0.5168753266334534,0
ERR2579506,0,0.4912585914134979,0
ERR2579510,0,0.5321274399757385,1
ERR2579550,0,0.5911009311676025,1
ERR2579660,0,0.6719767451286316,1
ERR2579670,0,0.4621726870536804,0
ERR2579785,0,0.5508988499641418,1
ERR2579786,0,0.4911433160305023,0
ERR2579818,1,0.49196404218673706,0
ERR2579821,1,0.36546146869659424,0
ERR2579893,1,0.7777344584465027,1
ERR2579897,0,0.6761650443077087,1
ERR2579921,1,0.9758398532867432,1
ERR2579932,0,0.4785245358943939,0
ERR2580025,0,0.6660619378089905,1
ERR2580052,0,0.4149843752384186,0
ERR2580100,1,0.5094829797744751,0
ERR2580106,1,0.6884094476699829,1
ERR2587855,0,0.43788716197013855,0
ERR2696445,0,0.3891349136829376,0
ERR2696501,1,0.6618361473083496,1
ERR2696502,0,0.5744723081588745,1
ERR2696510,1,0.46802783012390137,0
ERR2696522,1,0.4241419732570648,0
ERR2696525,0,0.6755751967430115,1
ERR2696565,0,0.47274380922317505,0
ERR2696598,1,0.4486837685108185,0
ERR2696618,1,0.3595746159553528,0
ERR2696678,0,0.4246803820133209,0
ERR2696681,0,0.5261736512184143,1
ERR2696683,1,0.5493506789207458,1
ERR2696686,0,0.4272155463695526,0
ERR2696701,1,0.48368120193481445,0
ERR2696702,1,0.5938577055931091,1
ERR2696704,1,0.8305447101593018,1
ERR2696706,1,0.6150351166725159,1
ERR2696714,0,0.5413621068000793,1
ERR2696716,0,0.5683873891830444,1
ERR2696717,1,0.5782586932182312,1
ERR2696764,0,0.48464706540107727,0
ERR2696815,0,0.4688962996006012,0
ERR2696832,0,0.47300171852111816,0
ERR2696857,0,0.47634246945381165,0
ERR2696886,0,0.4329410195350647,0
ERR2696897,0,0.4124007821083069,0
ERR2696914,0,0.4658879041671753,0
ERR2696921,0,0.5307708978652954,1
ERR2696945,1,0.5188930630683899,1
ERR2696958,0,0.3795461654663086,0
ERR2696975,1,0.8031443953514099,1
ERR2696983,1,0.5771295428276062,1
ERR2697054,1,0.9576599597930908,1
ERR2697059,1,0.3898724317550659,0
ERR2697554,0,0.46297067403793335,0
ERR2697611,0,0.980778694152832,1
ERR2697620,0,0.592041552066803,1
ERR2697658,1,0.6122683882713318,1
ERR2697710,1,0.461057186126709,0
ERR2697734,1,0.4819669723510742,0
ERR2697736,0,0.35953348875045776,0
ERR2697740,1,0.41048407554626465,0
ERR2697756,0,0.4995444416999817,0
ERR2697789,1,0.48424991965293884,0
ERR2697802,0,0.35216280817985535,0
ERR2697804,1,0.4511720836162567,0
