sample_id,true_label,prob,pred_label
SRR15495804,1,0.06849700212478638,0
SRR15495805,1,0.07864630222320557,0
SRR15495806,1,0.08083128184080124,0
SRR15495807,1,0.06436941772699356,0
SRR15495808,1,0.07229109853506088,0
SRR15495809,1,0.10605094581842422,0
SRR15495810,1,0.07867322117090225,0
SRR15495811,1,0.06781839579343796,0
SRR15495812,1,0.07000190019607544,0
SRR15495813,1,0.06770410388708115,0
SRR15495814,1,0.08670496940612793,0
SRR15495815,1,0.06632125377655029,0
SRR15495816,1,0.09717050939798355,0
SRR15495817,1,0.10355378687381744,0
SRR15495818,1,0.08885972201824188,0
SRR15495819,1,0.20540709793567657,0
SRR15495820,1,0.17641128599643707,0
SRR15495821,1,0.2563185393810272,0
SRR15495822,1,0.0796164944767952,0
SRR15495823,1,0.10264424234628677,0
SRR15495824,1,0.087718665599823,0
SRR15495825,1,0.08671249449253082,0
SRR15495826,1,0.11268480122089386,0
SRR15495827,1,0.10283945500850677,0
SRR15495828,1,0.7107493281364441,1
SRR15495829,1,0.06706143170595169,0
SRR15495830,1,0.09910814464092255,0
SRR15495831,1,0.07320932298898697,0
SRR15495832,1,0.2704695761203766,0
SRR15495833,1,0.08626466989517212,0
SRR15495834,1,0.10981021821498871,0
SRR15495835,1,0.18175819516181946,0
SRR15495836,1,0.06441572308540344,0
SRR15495837,1,0.11689439415931702,0
SRR15495838,1,0.39001014828681946,0
SRR15495839,1,0.10324400663375854,0
SRR15495840,1,0.05880666524171829,0
SRR15495841,1,0.16935503482818604,0
SRR15495842,1,0.09764205664396286,0
SRR15495843,1,0.1914558857679367,0
SRR15495844,1,0.07095532864332199,0
SRR15495845,1,0.09068018943071365,0
SRR15495846,1,0.0675392746925354,0
SRR15495847,1,0.07822441309690475,0
SRR15495848,0,0.07468980550765991,0
SRR15495849,0,0.07178454846143723,0
SRR15495850,0,0.07583615928888321,0
SRR15495851,0,0.06107385829091072,0
SRR15495852,1,0.06814733147621155,0
SRR15495853,0,0.06114094331860542,0
SRR15495854,0,0.0632692277431488,0
SRR15495855,0,0.06890537589788437,0
SRR15495856,0,0.07330765575170517,0
SRR15495857,0,0.07106701284646988,0
SRR15495858,0,0.07198065519332886,0
SRR15495859,0,0.07625224441289902,0
SRR15495860,0,0.07939350605010986,0
SRR15495861,0,0.08089073747396469,0
SRR15495862,0,0.07057328522205353,0
