sample_id,true_label,prob,pred_label
SRR2143735,1,0.038164496421813965,0
SRR2143736,1,0.310402512550354,0
SRR2143743,0,0.34424811601638794,0
SRR2143744,1,0.6000387668609619,1
SRR2143745,1,0.5406920313835144,1
SRR2143746,1,0.4175551235675812,1
SRR2143747,1,0.40472522377967834,1
SRR2143748,1,0.0060857078060507774,0
SRR2143749,1,0.17856387794017792,0
SRR2143750,1,0.9880065321922302,1
SRR2143758,0,0.014802239835262299,0
SRR2143759,1,0.27245640754699707,0
SRR2143760,0,0.3679181635379791,0
SRR2143761,1,0.9983589053153992,1
SRR2143762,0,0.07376722991466522,0
SRR2143763,0,0.03801439702510834,0
SRR2143764,0,0.05987086892127991,0
SRR2143766,0,0.23175324499607086,0
SRR2143767,0,0.11382322758436203,0
SRR2143768,1,0.10573162883520126,0
SRR2143769,1,0.003927202895283699,0
SRR2143770,1,0.5826367139816284,1
SRR2143776,1,0.34295952320098877,0
SRR2143777,0,0.23018300533294678,0
SRR2143778,0,0.4598485231399536,1
SRR2143779,1,0.9351087212562561,1
SRR2143780,0,0.0007378805312328041,0
SRR2143784,1,0.44802477955818176,1
SRR2143785,1,0.07258898764848709,0
SRR2143786,1,0.6736121773719788,1
SRR2143788,1,0.8442201018333435,1
SRR2143789,0,0.10341492295265198,0
SRR2143792,1,0.5510287284851074,1
SRR2143793,1,0.41254186630249023,1
SRR2143796,1,0.03526920825242996,0
SRR2143798,1,0.011260323226451874,0
SRR2143805,1,0.9444989562034607,1
SRR2143807,1,0.6693345308303833,1
SRR2143808,1,0.6105177402496338,1
SRR2143813,1,0.9871627688407898,1
SRR2143814,1,0.6846420168876648,1
SRR2143824,1,0.407370924949646,1
SRR2143827,1,0.9242732524871826,1
SRR2143828,1,0.9519824981689453,1
SRR2143830,1,0.6160200834274292,1
SRR2143832,1,0.6059107780456543,1
SRR2143835,0,0.01801622286438942,0
SRR2143836,1,0.8472058773040771,1
SRR2143837,0,0.2099611461162567,0
SRR2143838,0,0.029723264276981354,0
SRR2143839,0,0.33312544226646423,0
SRR2143840,1,0.686956524848938,1
SRR2143841,0,0.00023612072982359678,0
SRR2143842,0,0.044701311737298965,0
SRR2143845,0,0.01616380363702774,0
SRR2143856,1,0.0785408467054367,0
SRR2143857,1,0.46652403473854065,1
SRR2143858,1,0.06263416260480881,0
SRR2143865,0,0.061217546463012695,0
SRR2143878,0,0.028817078098654747,0
SRR2143883,0,0.0011171710211783648,0
SRR2143885,1,0.09552064538002014,0
SRR2143886,1,0.9659501910209656,1
SRR2143888,0,0.03316653147339821,0
SRR2143889,0,0.040497083216905594,0
SRR2143890,1,0.9861815571784973,1
SRR2143891,0,0.3050497770309448,0
SRR2143893,0,0.10742887854576111,0
SRR2143894,0,0.02487875334918499,0
SRR2143895,0,0.030758442357182503,0
SRR2143897,1,0.16590961813926697,0
SRR2143898,0,0.06781904399394989,0
SRR2143899,0,0.021762749180197716,0
SRR2143900,0,0.16774138808250427,0
SRR2143901,0,0.5957410335540771,1
SRR2143902,0,0.48411890864372253,1
SRR2143903,0,0.0010996457422152162,0
SRR2143905,0,0.4319562613964081,1
SRR2143906,0,0.14096447825431824,0
SRR2143907,1,0.17996157705783844,0
SRR2143908,0,0.16685491800308228,0
SRR2143909,0,0.10379709303379059,0
SRR2143910,0,0.27538207173347473,0
SRR2143911,1,0.2078106552362442,0
SRR2143922,0,0.28972113132476807,0
SRR2143924,0,0.23524019122123718,0
SRR2143925,0,0.08195435255765915,0
SRR2143926,1,0.9476038217544556,1
SRR2143928,0,0.16633105278015137,0
SRR2143931,0,0.12705330550670624,0
SRR2143934,1,0.6180218458175659,1
SRR2143935,1,0.5719723105430603,1
SRR2143936,0,0.08194108307361603,0
SRR2143937,0,0.0015739444643259048,0
SRR2143942,1,0.3721331059932709,1
SRR2143943,0,0.5801727175712585,1
SRR2143950,1,0.9907604455947876,1
SRR2143951,0,0.5133911967277527,1
SRR2143959,0,0.08438526093959808,0
SRR2143960,0,0.05855243653059006,0
SRR2143963,0,0.03460730239748955,0
SRR2143964,1,0.34763669967651367,0
SRR2143965,1,0.5334978699684143,1
SRR2143966,0,0.45494356751441956,1
SRR2143967,0,0.05374598130583763,0
SRR2143968,1,0.020791878923773766,0
SRR2143978,0,0.4521481990814209,1
SRR2143979,0,0.14997118711471558,0
SRR2143981,0,0.05083851516246796,0
SRR2143982,0,0.2711127996444702,0
SRR2143984,0,0.09639390558004379,0
SRR2143985,0,0.3347035348415375,0
SRR2143986,1,0.8873076438903809,1
SRR2143987,1,0.6027237772941589,1
SRR2143988,0,0.4479683041572571,1
SRR2143989,0,0.16652992367744446,0
SRR2143996,1,0.5627161860466003,1
SRR2143998,1,0.9998842477798462,1
SRR2143999,0,0.35758519172668457,0
SRR2144001,0,0.07358580082654953,0
SRR2144002,0,0.11841198056936264,0
SRR2144003,1,0.8018642067909241,1
SRR2144004,1,0.9766921997070312,1
SRR2144005,0,0.00045508809853345156,0
SRR2144006,1,0.28256338834762573,0
SRR2144007,1,0.027641747146844864,0
SRR2144008,1,0.7821187973022461,1
SRR2144009,1,0.2982480525970459,0
SRR2144011,1,0.6070626378059387,1
SRR2144012,0,0.08500237762928009,0
SRR2144015,1,0.8700973987579346,1
SRR2144016,0,0.1317412257194519,0
SRR2144017,0,0.3040434718132019,0
SRR2144019,0,0.0005302620702423155,0
SRR2144020,0,0.002686962950974703,0
SRR2144021,0,0.34779834747314453,0
SRR2144024,0,0.06495879590511322,0
SRR2144027,0,0.4980848729610443,1
SRR2144029,1,0.4922913908958435,1
SRR2144031,0,0.22766262292861938,0
SRR2144032,1,0.5822670459747314,1
SRR2144033,1,0.9170141816139221,1
SRR2144034,1,0.6581523418426514,1
SRR2144035,1,0.4942637085914612,1
SRR2144039,0,0.606220543384552,1
SRR2144040,0,0.14943338930606842,0
SRR2144043,0,0.004217976704239845,0
SRR2144070,0,0.08151586353778839,0
SRR2144071,1,0.8393617272377014,1
SRR2144073,0,0.4856570065021515,1
SRR2144090,0,0.0014675857964903116,0
SRR2144091,0,0.03996571525931358,0
SRR2144092,0,0.1770431399345398,0
SRR2144093,0,0.0025445723440498114,0
SRR2144094,1,0.5992046594619751,1
SRR2144096,1,0.5397700667381287,1
SRR2144098,0,0.398738831281662,1
SRR2144101,1,0.9324309825897217,1
SRR2144103,1,0.2775402069091797,0
SRR2144105,0,0.009629844687879086,0
SRR2144106,0,0.6667254567146301,1
SRR2144107,0,0.030295811593532562,0
SRR2144108,0,0.7648070454597473,1
SRR2144109,0,0.40697556734085083,1
SRR2144110,1,0.27469316124916077,0
SRR2144111,0,0.1261635571718216,0
SRR2144115,0,0.1317605823278427,0
SRR2144117,1,0.36748409271240234,0
SRR2144119,0,0.07167640328407288,0
SRR2144120,0,0.28030455112457275,0
SRR2144121,0,0.024259241297841072,0
SRR2144126,0,0.22127088904380798,0
SRR2144127,0,0.1931793987751007,0
SRR2144129,0,0.14328034222126007,0
SRR2144131,0,0.03806765377521515,0
