sample_id,true_label,prob,pred_label
SRS2859554,0,0.7949740886688232,1
SRS2859559,0,0.7799131870269775,1
SRS2859560,0,0.8660554885864258,1
SRS2859563,0,0.6749051213264465,1
SRS2859564,0,0.595152735710144,1
SRS2859565,0,0.8542332649230957,1
SRS2859566,0,0.6248677372932434,1
SRS2859567,0,0.9575862884521484,1
SRS2861563,0,0.8947499394416809,1
SRS2861568,0,0.9016973972320557,1
SRS2861655,0,0.24363261461257935,0
