sample_id,true_label,prob,pred_label
SRR2143824,1,0.09366296231746674,0
SRR2143827,1,0.9712191224098206,1
SRR2143828,1,0.9166861772537231,1
SRR2143830,1,0.638131856918335,1
SRR2143832,1,0.23039889335632324,0
SRR2143835,0,0.15244050323963165,0
SRR2143836,1,0.17468273639678955,0
SRR2143837,0,0.061182040721178055,0
SRR2143838,0,0.0849083736538887,0
SRR2143839,0,0.40977662801742554,1
SRR2143840,1,0.4756430387496948,1
SRR2143841,0,0.05871834605932236,0
SRR2143842,0,0.11054401844739914,0
SRR2143845,0,0.09044671058654785,0
SRR2143856,1,0.04875628277659416,0
SRR2143857,1,0.12143146246671677,0
SRR2143858,1,0.20848633348941803,0
SRR2143865,0,0.09730860590934753,0
SRR2143878,0,0.09584230184555054,0
SRR2143883,0,0.0757417380809784,0
SRR2143885,1,0.06888000667095184,0
SRR2143886,1,0.9637480974197388,1
SRR2143888,0,0.03651713579893112,0
SRR2143889,0,0.1061791405081749,0
SRR2143890,1,0.9055758118629456,1
SRR2143891,0,0.20284558832645416,0
SRR2143893,0,0.07863865792751312,0
SRR2143894,0,0.06485351175069809,0
SRR2143895,0,0.052091870456933975,0
SRR2143897,1,0.1077156513929367,0
SRR2143898,0,0.1427784562110901,0
SRR2143899,0,0.13255468010902405,0
SRR2143900,0,0.08235335350036621,0
SRR2143901,0,0.09996532648801804,0
SRR2143902,0,0.1719953864812851,0
SRR2143903,0,0.1463371068239212,0
SRR2143905,0,0.5193597078323364,1
SRR2143906,0,0.06935922056436539,0
SRR2143907,1,0.8839451670646667,1
SRR2143908,0,0.09251891821622849,0
SRR2143909,0,0.09378267079591751,0
SRR2143910,0,0.20018963515758514,0
SRR2143911,1,0.10195927321910858,0
SRR2143922,0,0.08538345247507095,0
SRR2143924,0,0.10690950602293015,0
SRR2143925,0,0.7048468589782715,1
SRR2143926,1,0.6718491315841675,1
SRR2143928,0,0.3561271131038666,1
SRR2143931,0,0.1076546162366867,0
SRR2143934,1,0.4426090717315674,1
SRR2143935,1,0.1646217703819275,0
SRR2143936,0,0.15561425685882568,0
SRR2143937,0,0.15595830976963043,0
SRR2143942,1,0.7131338715553284,1
SRR2143943,0,0.09632837027311325,0
SRR2143950,1,0.9937800765037537,1
SRR2143951,0,0.06282375752925873,0
SRR2143959,0,0.10436220467090607,0
SRR2143960,0,0.04782397672533989,0
SRR2143963,0,0.1889517605304718,0
SRR2143964,1,0.29774877429008484,1
SRR2143965,1,0.2183569222688675,0
SRR2143966,0,0.1529509276151657,0
SRR2143967,0,0.12863683700561523,0
SRR2143968,1,0.09316426515579224,0
SRR2143978,0,0.11894901096820831,0
SRR2143979,0,0.15044352412223816,0
SRR2143981,0,0.09622584283351898,0
SRR2143982,0,0.08949537575244904,0
SRR2143984,0,0.5243675112724304,1
SRR2143985,0,0.1533602923154831,0
SRR2143986,1,0.26296889781951904,0
SRR2143987,1,0.362667441368103,1
SRR2143988,0,0.03984405845403671,0
SRR2143989,0,0.1386839896440506,0
SRR2143996,1,0.191327303647995,0
SRR2143998,1,0.9892597198486328,1
SRR2143999,0,0.09195160865783691,0
SRR2144001,0,0.048832766711711884,0
SRR2144002,0,0.03157585486769676,0
SRR2144003,1,0.14190493524074554,0
SRR2144004,1,0.884069561958313,1
SRR2144005,0,0.09270989894866943,0
SRR2144006,1,0.256862610578537,0
SRR2144007,1,0.2549298107624054,0
SRR2144008,1,0.7028654217720032,1
SRR2144009,1,0.11536900699138641,0
SRR2144011,1,0.18633759021759033,0
SRR2144012,0,0.08223918825387955,0
SRR2144015,1,0.6926659941673279,1
SRR2144016,0,0.0343208909034729,0
SRR2144017,0,0.07157698273658752,0
SRR2144019,0,0.058034900575876236,0
SRR2144020,0,0.19610103964805603,0
SRR2144021,0,0.20172560214996338,0
SRR2144024,0,0.2496311217546463,0
SRR2144027,0,0.16344180703163147,0
SRR2144029,1,0.14109645783901215,0
SRR2144031,0,0.20230509340763092,0
SRR2144032,1,0.2878458797931671,1
SRR2144033,1,0.9399334192276001,1
SRR2144034,1,0.3737117052078247,1
SRR2144035,1,0.8701727390289307,1
SRR2144039,0,0.08654170483350754,0
SRR2144040,0,0.03823930770158768,0
SRR2144043,0,0.09613901376724243,0
SRR2144070,0,0.22775043547153473,0
SRR2144071,1,0.575560450553894,1
SRR2144073,0,0.26819586753845215,0
SRR2144090,0,0.30584588646888733,1
SRR2144091,0,0.3567206561565399,1
SRR2144092,0,0.10005813837051392,0
SRR2144093,0,0.09097310155630112,0
SRR2144094,1,0.3857112228870392,1
SRR2144096,1,0.3954850435256958,1
SRR2144098,0,0.11116486042737961,0
SRR2144101,1,0.39656907320022583,1
SRR2144103,1,0.22698041796684265,0
SRR2144105,0,0.12287025898694992,0
SRR2144106,0,0.3287631571292877,1
SRR2144107,0,0.07426559180021286,0
SRR2144108,0,0.501203179359436,1
SRR2144109,0,0.16979007422924042,0
SRR2144110,1,0.06787240505218506,0
SRR2144111,0,0.1919305920600891,0
SRR2144115,0,0.03600456565618515,0
SRR2144117,1,0.07283956557512283,0
SRR2144119,0,0.04373617842793465,0
SRR2144120,0,0.08607809245586395,0
SRR2144121,0,0.1572224646806717,0
SRR2144126,0,0.05101018026471138,0
SRR2144127,0,0.15523716807365417,0
SRR2144129,0,0.12145303934812546,0
SRR2144131,0,0.09150639921426773,0
