sample_id,true_label,prob,pred_label
ERR1842887,1,0.0792151466012001,0
ERR1842890,1,0.05440142750740051,0
ERR1842899,1,0.08315709233283997,0
ERR1843491,1,0.8344751596450806,1
ERR1843496,1,0.11315783858299255,0
ERR1843507,0,0.135517418384552,0
ERR1843528,1,0.41675078868865967,0
ERR1843565,0,0.33933958411216736,0
ERR1843575,0,0.9686186909675598,1
ERR1843577,0,0.99824059009552,1
ERR1843582,0,0.02684878557920456,0
ERR1843590,0,0.19406627118587494,0
ERR1843601,1,0.20127883553504944,0
ERR1843605,0,0.9840478301048279,1
ERR1843606,1,0.9224317073822021,1
ERR1843672,1,0.0432560034096241,0
ERR1843695,0,0.024126313626766205,0
ERR1843715,0,0.029616694897413254,0
ERR1843726,1,0.44945335388183594,0
ERR1843735,0,0.0829269289970398,0
ERR1843761,1,0.9506212472915649,1
ERR1843787,0,0.20497338473796844,0
ERR1843791,0,0.9589909911155701,1
ERR1843794,1,0.994954526424408,1
ERR1843807,1,0.2210836559534073,0
ERR1843820,1,0.9778739809989929,1
ERR1843828,1,0.8030610680580139,1
ERR1843834,1,0.04856784641742706,0
ERR1844570,0,0.11487980931997299,0
ERR1844586,1,0.8930978178977966,1
ERR1844622,1,0.6328694224357605,1
ERR1844626,0,0.07958444207906723,0
ERR1844657,0,0.18101619184017181,0
ERR1845729,0,0.06738205254077911,0
ERR1845766,0,0.2547822892665863,0
ERR1845791,1,0.3359871208667755,0
ERR1845958,0,0.33655232191085815,0
ERR1845967,0,0.5193866491317749,0
ERR1845971,1,0.029863137751817703,0
ERR1846005,0,0.09863182157278061,0
ERR1846017,0,0.5812040567398071,0
ERR1846020,0,0.23154117166996002,0
ERR1846063,1,0.07056844979524612,0
ERR1846079,1,0.13232000172138214,0
ERR1846091,0,0.9789890646934509,1
ERR1846093,1,0.1974744349718094,0
ERR1846105,1,0.04264766722917557,0
ERR1846129,0,0.10252518951892853,0
ERR1846179,0,0.828602135181427,1
ERR1846187,0,0.972826361656189,1
ERR1846212,1,0.5535853505134583,0
ERR1854667,1,0.10970617085695267,0
ERR1854676,0,0.31418028473854065,0
ERR1854685,0,0.04266124591231346,0
ERR1854689,0,0.5816845893859863,0
ERR1854696,0,0.12801538407802582,0
ERR2032178,1,0.03726247325539589,0
ERR2032206,0,0.34689804911613464,0
ERR2032242,1,0.8910170197486877,1
ERR2032279,0,0.13351093232631683,0
ERR2032329,0,0.07856374233961105,0
ERR2032330,0,0.0553271621465683,0
ERR2032381,0,0.2307565063238144,0
ERR2032384,0,0.1392740160226822,0
ERR2032401,0,0.2562498152256012,0
ERR2032539,0,0.24275393784046173,0
ERR2032552,0,0.17899048328399658,0
ERR2032569,0,0.028934018686413765,0
ERR2032578,0,0.9966440200805664,1
ERR2032579,0,0.12149140238761902,0
ERR2032728,0,0.15291377902030945,0
ERR2032759,0,0.05902116373181343,0
ERR2032783,1,0.2688318192958832,0
ERR2032862,1,0.2051517218351364,0
ERR2032904,1,0.9984069466590881,1
ERR2032913,0,0.942784309387207,1
ERR2033486,0,0.06155283749103546,0
ERR2056787,1,0.29356762766838074,0
ERR2056793,0,0.5878719091415405,0
ERR2056798,0,0.07798826694488525,0
ERR2056812,0,0.5152787566184998,0
ERR2056814,0,0.04672243818640709,0
ERR2056848,1,0.5112478733062744,0
ERR2056850,0,0.03385082259774208,0
ERR2056855,1,0.17338956892490387,0
ERR2056865,1,0.14310690760612488,0
ERR2056891,1,0.20590358972549438,0
ERR2056893,1,0.05274226889014244,0
ERR2056907,1,0.14119546115398407,0
ERR2057013,1,0.9960803389549255,1
ERR2057022,0,0.2210940271615982,0
ERR2057057,0,0.539131760597229,0
ERR2057109,0,0.21483898162841797,0
ERR2057129,0,0.2314542829990387,0
ERR2057130,0,0.19694297015666962,0
ERR2057148,0,0.14281313121318817,0
ERR2057149,1,0.16880342364311218,0
ERR2057151,1,0.9430533051490784,1
ERR2057196,1,0.5400195121765137,0
ERR2057198,0,0.4904405474662781,0
ERR2057218,1,0.39129409193992615,0
ERR2091859,1,0.30401548743247986,0
ERR2091893,0,0.15070313215255737,0
ERR2091906,0,0.062367163598537445,0
ERR2091932,0,0.06359581649303436,0
ERR2091934,1,0.630774974822998,1
ERR2091937,1,0.04361966252326965,0
ERR2091968,1,0.12663859128952026,0
ERR2091972,1,0.03557208925485611,0
ERR2091998,1,0.9991525411605835,1
ERR2092010,0,0.8277624845504761,1
ERR2092038,0,0.04234178736805916,0
ERR2092060,1,0.26103028655052185,0
ERR2092065,0,0.06666093319654465,0
ERR2092066,1,0.39681369066238403,0
ERR2092072,1,0.6483924388885498,1
ERR2092102,0,0.07895638048648834,0
ERR2092158,0,0.22165518999099731,0
ERR2092160,0,0.14323504269123077,0
ERR2092180,0,0.10940759629011154,0
ERR2092183,0,0.0616578608751297,0
ERR2092215,0,0.0764160081744194,0
ERR2092216,0,0.6391246318817139,1
ERR2092222,0,0.2461535632610321,0
ERR2092223,0,0.22933264076709747,0
ERR2092260,0,0.3796394169330597,0
ERR2092265,0,0.11034979671239853,0
ERR2092266,0,0.09442345798015594,0
ERR2092267,0,0.1987941712141037,0
ERR2092268,0,0.29299306869506836,0
ERR2092273,0,0.23613278567790985,0
ERR2092323,0,0.660731315612793,1
ERR2092328,0,0.6885136961936951,1
ERR2092330,0,0.05249221995472908,0
ERR2092335,0,0.8146947622299194,1
ERR2092339,0,0.18209020793437958,0
ERR2092346,0,0.16746294498443604,0
ERR2092361,0,0.8472597599029541,1
ERR2092362,0,0.8133148550987244,1
ERR2092363,0,0.0912347137928009,0
ERR2092364,0,0.09097295254468918,0
ERR2092368,0,0.17479239404201508,0
ERR2092379,0,0.266557514667511,0
ERR2092385,0,0.2640800476074219,0
ERR2092405,0,0.9453105926513672,1
ERR2092415,0,0.9989336133003235,1
ERR2092427,0,0.4215790927410126,0
ERR2303813,1,0.15153853595256805,0
ERR2303851,1,0.07562445104122162,0
ERR2303860,1,0.6329264044761658,1
ERR2303861,1,0.2543560564517975,0
ERR2303876,1,0.08754801005125046,0
ERR2303885,0,0.03270735591650009,0
ERR2303918,1,0.059412818402051926,0
ERR2303933,0,0.5915259122848511,0
ERR2303978,0,0.1813119649887085,0
ERR2304009,1,0.7987396121025085,1
ERR2304046,1,0.3066301643848419,0
ERR2304060,0,0.9954246878623962,1
ERR2304092,1,0.6892828345298767,1
ERR2304156,1,0.46313926577568054,0
ERR2304157,1,0.31018227338790894,0
ERR2304159,1,0.7858375310897827,1
ERR2306108,1,0.9867314696311951,1
ERR2306109,1,0.09323771297931671,0
ERR2306112,0,0.4448537826538086,0
ERR2306147,0,0.2651083469390869,0
ERR2306148,1,0.095271036028862,0
ERR2306189,0,0.448506623506546,0
ERR2306233,1,0.19149817526340485,0
ERR2306237,1,0.4800800681114197,0
ERR2308516,0,0.2259453535079956,0
ERR2308606,0,0.18534348905086517,0
ERR2308618,1,0.12879465520381927,0
ERR2308619,1,0.06690792739391327,0
ERR2308643,0,0.1346663236618042,0
ERR2308690,0,0.10337468981742859,0
ERR2308713,0,0.9962859153747559,1
ERR2308719,0,0.51902836561203,0
ERR2308735,0,0.33252036571502686,0
ERR2308794,0,0.9406064748764038,1
ERR2308803,0,0.12504884600639343,0
ERR2308810,1,0.5671432018280029,0
ERR2308862,0,0.29171890020370483,0
ERR2308866,1,0.45419636368751526,0
ERR2308873,1,0.9881978631019592,1
ERR2308874,1,0.9997209906578064,1
ERR2308905,0,0.5044946074485779,0
ERR2308914,1,0.2662225067615509,0
ERR2308943,0,0.4140971899032593,0
ERR2309197,0,0.5830647945404053,0
ERR2309211,0,0.06581711769104004,0
ERR2309221,0,0.1371207982301712,0
ERR2309353,0,0.9604084491729736,1
ERR2309406,1,0.19674520194530487,0
ERR2313944,1,0.7008911371231079,1
ERR2313952,1,0.11431936919689178,0
ERR2314006,1,0.18565575778484344,0
ERR2314049,0,0.386789470911026,0
ERR2314055,1,0.24246050417423248,0
ERR2314080,1,0.9599372148513794,1
ERR2314084,0,0.055800434201955795,0
ERR2314094,0,0.10018356889486313,0
ERR2314127,1,0.03832399100065231,0
ERR2314144,1,0.370776891708374,0
ERR2314180,1,0.7883913516998291,1
ERR2314203,0,0.122734434902668,0
ERR2314216,0,0.04057526960968971,0
ERR2314219,1,0.08969023078680038,0
ERR2314239,1,0.1627224236726761,0
ERR2314318,1,0.5141304731369019,0
ERR2314324,1,0.9261317849159241,1
ERR2314373,0,0.2970779836177826,0
ERR2318052,1,0.26071009039878845,0
ERR2318128,0,0.09318137168884277,0
ERR2318138,0,0.7686322331428528,1
ERR2318172,0,0.13167273998260498,0
ERR2318180,1,0.9986304044723511,1
ERR2318181,0,0.058240000158548355,0
ERR2318246,1,0.08957838267087936,0
ERR2319231,0,0.3152025043964386,0
ERR2319242,1,0.9429758191108704,1
ERR2319243,1,0.9244756698608398,1
ERR2319244,1,0.03756527975201607,0
ERR2319245,1,0.2354949712753296,0
ERR2319246,1,0.06372407078742981,0
ERR2319247,1,0.999056875705719,1
ERR2319248,1,0.06792116910219193,0
ERR2319249,1,0.25621673464775085,0
ERR2319259,0,0.2094394564628601,0
ERR2319326,0,0.26004329323768616,0
ERR2319344,0,0.5926481485366821,0
ERR2319372,1,0.4783914387226105,0
ERR2319406,1,0.25643157958984375,0
ERR2319436,0,0.04916999116539955,0
ERR2319479,0,0.23814837634563446,0
ERR2319489,0,0.7646112442016602,1
ERR2319493,0,0.19639739394187927,0
ERR2319494,0,0.18066076934337616,0
ERR2319545,0,0.37768393754959106,0
ERR2319551,1,0.05627758428454399,0
ERR2404900,0,0.9679669737815857,1
ERR2404915,1,0.9971404075622559,1
ERR2404936,1,0.11262547224760056,0
ERR2404971,0,0.06453058123588562,0
ERR2404986,0,0.03867341950535774,0
ERR2405018,0,0.23800131678581238,0
ERR2405020,0,0.025186995044350624,0
ERR2405036,0,0.04583271965384483,0
ERR2405037,0,0.5531556010246277,0
ERR2405038,0,0.2220773994922638,0
ERR2405048,0,0.1870386153459549,0
ERR2405049,0,0.036660853773355484,0
ERR2405149,0,0.9946909546852112,1
ERR2405150,0,0.9748713374137878,1
ERR2405152,0,0.0970916897058487,0
ERR2405163,0,0.03413335233926773,0
ERR2405178,0,0.10774491727352142,0
ERR2405182,0,0.22267459332942963,0
ERR2405240,1,0.9192485213279724,1
ERR2405241,1,0.967610776424408,1
ERR2405242,1,0.9594742059707642,1
ERR2405256,1,0.3572452962398529,0
ERR2405272,1,0.8959472179412842,1
ERR2405283,1,0.2676941156387329,0
ERR2405295,0,0.6122271418571472,1
ERR2405330,0,0.03679060563445091,0
ERR2405372,1,0.6284222602844238,1
ERR2405374,1,0.28833693265914917,0
ERR2405403,0,0.9799537658691406,1
ERR2523876,1,0.03259715065360069,0
ERR2523926,0,0.039962463080883026,0
ERR2523928,1,0.9832891821861267,1
ERR2523951,1,0.8277648687362671,1
ERR2523965,1,0.28138962388038635,0
ERR2523967,1,0.10946232080459595,0
ERR2523976,0,0.09157587587833405,0
ERR2524105,0,0.0705922320485115,0
ERR2524172,0,0.8512677550315857,1
ERR2579373,0,0.19066692888736725,0
ERR2579393,0,0.20496118068695068,0
ERR2579406,1,0.30152031779289246,0
ERR2579419,1,0.5146943926811218,0
ERR2579435,1,0.36012551188468933,0
ERR2579476,0,0.9998642206192017,1
ERR2579487,1,0.9995962977409363,1
ERR2579493,0,0.3334817886352539,0
ERR2579506,0,0.367536723613739,0
ERR2579510,0,0.21045546233654022,0
ERR2579550,0,0.7984265089035034,1
ERR2579660,0,0.5100449919700623,0
ERR2579670,0,0.4112730920314789,0
ERR2579785,0,0.3536849021911621,0
ERR2579786,0,0.16819757223129272,0
ERR2579818,1,0.07362551987171173,0
ERR2579821,1,0.14553241431713104,0
ERR2579893,1,0.9992949962615967,1
ERR2579897,0,0.8677037954330444,1
ERR2579921,1,0.9936350584030151,1
ERR2579932,0,0.0682615116238594,0
ERR2580025,0,0.6060137152671814,1
ERR2580052,0,0.04651279002428055,0
ERR2580100,1,0.7585643529891968,1
ERR2580106,1,0.9894579648971558,1
ERR2587855,0,0.09495383501052856,0
ERR2696445,0,0.046006470918655396,0
ERR2696501,1,0.26246362924575806,0
ERR2696502,0,0.21723836660385132,0
ERR2696510,1,0.11393637210130692,0
ERR2696522,1,0.07744384557008743,0
ERR2696525,0,0.21773259341716766,0
ERR2696565,0,0.09010222554206848,0
ERR2696598,1,0.048630449920892715,0
ERR2696618,1,0.033089350908994675,0
ERR2696678,0,0.04781771078705788,0
ERR2696681,0,0.40223538875579834,0
ERR2696683,1,0.7122910618782043,1
ERR2696686,0,0.10274539142847061,0
ERR2696701,1,0.20076999068260193,0
ERR2696702,1,0.4059198498725891,0
ERR2696704,1,0.9980375170707703,1
ERR2696706,1,0.5603691935539246,0
ERR2696714,0,0.25401127338409424,0
ERR2696716,0,0.8010506629943848,1
ERR2696717,1,0.3574717044830322,0
ERR2696764,0,0.25613105297088623,0
ERR2696815,0,0.24933569133281708,0
ERR2696832,0,0.3721828758716583,0
ERR2696857,0,0.03394089266657829,0
ERR2696886,0,0.09410376846790314,0
ERR2696897,0,0.02377006970345974,0
ERR2696914,0,0.06481900066137314,0
ERR2696921,0,0.308645635843277,0
ERR2696945,1,0.37351131439208984,0
ERR2696958,0,0.049451395869255066,0
ERR2696975,1,0.9994632601737976,1
ERR2696983,1,0.6774002909660339,1
ERR2697054,1,0.9981876015663147,1
ERR2697059,1,0.15879912674427032,0
ERR2697554,0,0.20598392188549042,0
ERR2697611,0,0.99346923828125,1
ERR2697620,0,0.36695557832717896,0
ERR2697658,1,0.30628302693367004,0
ERR2697710,1,0.07691024988889694,0
ERR2697734,1,0.23530948162078857,0
ERR2697736,0,0.04307234287261963,0
ERR2697740,1,0.1308249682188034,0
ERR2697756,0,0.14892801642417908,0
ERR2697789,1,0.22585083544254303,0
ERR2697802,0,0.019478105008602142,0
ERR2697804,1,0.030016936361789703,0
ERR2697809,1,0.2875652015209198,0
ERR2697816,0,0.1923876851797104,0
ERR2697838,1,0.15506136417388916,0
ERR2697859,1,0.18443921208381653,0
ERR2697874,1,0.9679926633834839,1
ERR2697876,0,0.9994662404060364,1
ERR2697888,0,0.2413315623998642,0
ERR2697902,1,0.11394625157117844,0
ERR2697903,1,0.22034598886966705,0
ERR2697940,1,0.9981228709220886,1
ERR2697947,0,0.970963716506958,1
ERR2697950,0,0.30207058787345886,0
ERR2697957,0,0.016672145575284958,0
ERR2697961,0,0.035285621881484985,0
ERR2697968,1,0.41373199224472046,0
ERR2697978,0,0.21430492401123047,0
ERR2697986,1,0.04131188243627548,0
ERR2698000,1,0.2195611149072647,0
ERR2698042,0,0.0999450534582138,0
ERR2698045,0,0.23169729113578796,0
ERR4018881,1,0.4438460171222687,0
ERR4018910,0,0.14605474472045898,0
ERR4018947,1,0.9491952657699585,1
ERR4018956,0,0.9110000729560852,1
ERR4018957,1,0.7450520396232605,1
ERR4019033,0,0.9987096786499023,1
ERR4019086,0,0.9905439019203186,1
ERR4019196,0,0.029318181797862053,0
ERR4019225,0,0.4173106253147125,0
ERR4019228,1,0.9990680813789368,1
ERR4019229,0,0.8729633092880249,1
ERR4019241,1,0.05697083845734596,0
ERR4019243,0,0.14958548545837402,0
ERR4019308,1,0.3072492480278015,0
ERR4019322,0,0.7859387993812561,1
ERR4019323,0,0.38635531067848206,0
ERR4019371,0,0.6031890511512756,1
ERR4019682,0,0.9870338439941406,1
ERR4019708,0,0.6654133796691895,1
ERR4019730,0,0.7333987355232239,1
ERR4019752,1,0.49080801010131836,0
ERR4020426,1,0.07528399676084518,0
ERR4020429,0,0.11253172159194946,0
ERR4020434,0,0.03339963033795357,0
ERR4020435,0,0.04045050963759422,0
ERR4020441,0,0.36108770966529846,0
ERR4020453,1,0.15668129920959473,0
ERR4020454,1,0.50074303150177,0
ERR4020457,0,0.16668425500392914,0
ERR4020459,0,0.024270692840218544,0
ERR4020474,0,0.09452568739652634,0
ERR4020483,0,0.1188739538192749,0
ERR4020490,1,0.24048390984535217,0
ERR4020595,0,0.096163310110569,0
ERR4020622,0,0.1385514885187149,0
ERR4020628,0,0.8756670355796814,1
ERR4020633,0,0.9739461541175842,1
ERR4020651,0,0.1732855588197708,0
ERR4020710,1,0.0365607924759388,0
ERR5325534,1,0.21963241696357727,0
ERR6358170,1,0.06966359168291092,0
ERR6358271,0,0.02067142352461815,0
ERR6358276,0,0.16308608651161194,0
ERR6358294,0,0.030890069901943207,0
ERR6358315,0,0.19659249484539032,0
ERR6358331,1,0.10188239067792892,0
ERR6358335,1,0.10186576098203659,0
ERR6358338,0,0.033973246812820435,0
ERR6358341,0,0.05125647038221359,0
ERR6358345,0,0.08932104706764221,0
ERR6358369,1,0.04986801743507385,0
ERR6358372,1,0.06743904203176498,0
ERR6358401,1,0.24554935097694397,0
ERR6358406,1,0.32950112223625183,0
ERR6358411,1,0.34691181778907776,0
ERR6358420,1,0.28399309515953064,0
ERR6358422,1,0.03915448859333992,0
ERR6358423,1,0.14923979341983795,0
ERR6358426,1,0.01433622743934393,0
ERR6358428,0,0.09750990569591522,0
ERR6358442,1,0.09847523272037506,0
ERR6358463,1,0.08486759662628174,0
ERR6358472,1,0.13851697742938995,0
ERR6360910,0,0.07304719090461731,0
ERR6361081,0,0.2852531671524048,0
ERR6361109,0,0.420003205537796,0
ERR6361377,0,0.8682248592376709,1
ERR6361392,0,0.9964419007301331,1
ERR6361416,0,0.16555508971214294,0
ERR6361472,0,0.9731854200363159,1
ERR6361556,0,0.31454363465309143,0
ERR6361672,0,0.3165094554424286,0
ERR6361686,0,0.33322522044181824,0
ERR6361774,1,0.97254478931427,1
ERR6361850,0,0.9906841516494751,1
ERR6361888,0,0.24247725307941437,0
ERR6361899,0,0.8462328314781189,1
ERR6363009,0,0.9811872243881226,1
ERR6363010,1,0.1892717480659485,0
ERR6363147,0,0.5016595721244812,0
ERR6363162,0,0.16474208235740662,0
ERR7451662,0,0.1441579908132553,0
ERR7451673,0,0.24343040585517883,0
ERR7451730,0,0.0754932314157486,0
ERR7451752,1,0.07936695218086243,0
ERR7458438,0,0.43496960401535034,0
ERR7458444,0,0.7718715071678162,1
ERR7458470,1,0.6186186075210571,1
ERR8477542,1,0.853873074054718,1
ERR9734775,1,0.05073248967528343,0
ERR9734794,1,0.03999278321862221,0
ERR9734811,0,0.06343016028404236,0
ERR9734812,0,0.04257543012499809,0
ERR9734840,1,0.9935357570648193,1
ERR9734851,1,0.21360208094120026,0
ERR9734896,1,0.10493048280477524,0
ERR9734971,1,0.0592377744615078,0
ERR9734983,1,0.08491718024015427,0
ERR9735017,1,0.11876645684242249,0
ERR9735020,0,0.06497886776924133,0
ERR9735021,1,0.12834346294403076,0
ERR9735022,0,0.07998697459697723,0
ERR9735095,0,0.03364800289273262,0
ERR9744102,1,0.1914217621088028,0
ERR9744141,1,0.3246883451938629,0
ERR9744175,1,0.039956286549568176,0
ERR9744198,0,0.05178625509142876,0
ERR9744207,1,0.9985124468803406,1
ERR9744223,0,0.04094242304563522,0
ERR9744224,0,0.15826711058616638,0
ERR9744236,1,0.0734088197350502,0
ERR9744252,1,0.2933620810508728,0
ERR9744258,0,0.17368866503238678,0
ERR9744259,1,0.06632235646247864,0
ERS4851172,1,0.6443750262260437,1
ERS4851188,1,0.6597179174423218,1
ERS4851200,0,0.309615820646286,0
ERS4851230,1,0.2583136558532715,0
ERS4851253,1,0.1484028398990631,0
ERS4851259,1,0.031247273087501526,0
ERS4851283,0,0.8187723755836487,1
ERS4851302,1,0.37865468859672546,0
ERS4851319,1,0.11066306382417679,0
ERS4851320,1,0.12417386472225189,0
ERS5442597,1,0.525707483291626,0
ERS5442612,0,0.7028627395629883,1
ERS5442695,0,0.06461121141910553,0
ERS5442698,1,0.055059995502233505,0
ERS5442748,0,0.3952252268791199,0
ERS5442753,0,0.34166911244392395,0
ERS5442768,0,0.21371249854564667,0
ERS5442769,0,0.14024481177330017,0
ERS5442780,0,0.08240360021591187,0
ERS5442805,0,0.1846100389957428,0
ERS5790622,0,0.5126634240150452,0
ERS5790648,0,0.5005943775177002,0
ERS5790660,1,0.14324671030044556,0
ERS5790684,0,0.11249912530183792,0
ERS5790755,1,0.25217220187187195,0
ERS5790791,1,0.17690473794937134,0
ERS5790797,0,0.23092135787010193,0
ERS5790828,1,0.45214375853538513,0
ERS5790834,1,0.19823576509952545,0
ERS5790837,1,0.06872367858886719,0
ERS5790847,1,0.2190563827753067,0
ERS5790852,0,0.10053079575300217,0
ERS5790874,0,0.7183728218078613,1
ERS5790904,1,0.14236052334308624,0
ERS5790927,1,0.09036470204591751,0
ERS5790937,1,0.08795330673456192,0
ERS5790938,0,0.0743437111377716,0
ERS5790946,0,0.15987907350063324,0
ERS5790978,1,0.1746746301651001,0
ERS5790989,1,0.10666344314813614,0
ERS5791002,0,0.06957424432039261,0
ERS5791003,0,0.2226632982492447,0
ERS5791035,1,0.9191600680351257,1
ERS5794052,0,0.041546422988176346,0
ERS5794068,0,0.10504049807786942,0
ERS5794074,1,0.7780012488365173,1
ERS5794087,1,0.14464260637760162,0
ERS5794099,0,0.5115329027175903,0
ERS5794106,0,0.08216603845357895,0
ERS5794118,0,0.09006897360086441,0
ERS5794130,0,0.15915706753730774,0
ERS5794153,0,0.09310254454612732,0
ERS5794167,1,0.14036773145198822,0
ERS5794168,1,0.1306951344013214,0
ERS5794179,0,0.08865158259868622,0
ERS5794232,0,0.05599803104996681,0
ERS5794237,1,0.052842188626527786,0
ERS5794248,0,0.7593094706535339,1
ERS5794298,1,0.9689682126045227,1
ERS5794319,0,0.9966256618499756,1
ERS5794321,0,0.8857751488685608,1
ERS5794330,0,0.11067331582307816,0
ERS5794340,0,0.17760585248470306,0
ERS5794344,0,0.6951111555099487,1
ERS5794348,0,0.06719883531332016,0
ERS5794349,1,0.02498430199921131,0
ERS5794636,1,0.14233282208442688,0
ERS5794638,0,0.06961075216531754,0
ERS5794640,0,0.01967650279402733,0
ERS5794690,1,0.47040683031082153,0
ERS5794748,0,0.09657726436853409,0
ERS5794780,1,0.07218378037214279,0
ERS5794789,1,0.1139867752790451,0
ERS5794795,0,0.8639428615570068,1
ERS5794796,0,0.9986963868141174,1
ERS5794800,1,0.1742306351661682,0
ERS5794802,0,0.027983391657471657,0
ERS5794811,0,0.02147229015827179,0
ERS5794815,0,0.06251029670238495,0
ERS5794829,1,0.6556833386421204,1
ERS5794833,0,0.02726995386183262,0
ERS5794871,0,0.7014228701591492,1
ERS5794882,0,0.7879514098167419,1
ERS5794901,1,0.06762160360813141,0
ERS5794911,0,0.9991675615310669,1
ERS5794921,1,0.14025890827178955,0
ERS5794953,0,0.9657255411148071,1
ERS5794977,0,0.23389892280101776,0
ERS5794981,1,0.33554258942604065,0
ERS5794983,1,0.23443205654621124,0
