sample_id,true_label,prob,pred_label
DRR151674,0,0.7228302359580994,1
DRR151675,0,0.5430229306221008,0
DRR151676,0,0.6891181468963623,1
DRR151677,0,0.734796941280365,1
DRR151678,0,0.3915524184703827,0
DRR151679,0,0.6351282000541687,1
DRR151680,0,0.6142727136611938,0
DRR151681,0,0.3490101397037506,0
DRR151682,0,0.40411338210105896,0
DRR151683,0,0.41973957419395447,0
DRR151684,0,0.4035075604915619,0
DRR151685,0,0.4288303256034851,0
DRR151686,0,0.4900570213794708,0
DRR151687,0,0.6058481931686401,0
DRR151688,0,0.8640556335449219,1
DRR151689,0,0.8931835293769836,1
DRR151690,0,0.49538370966911316,0
DRR151691,0,0.7993288040161133,1
DRR151692,0,0.7867924571037292,1
DRR151693,1,0.8241682052612305,1
DRR151694,1,0.9089522957801819,1
DRR151695,1,0.8397380709648132,1
DRR151696,1,0.5657554864883423,0
DRR151697,1,0.5849184393882751,0
DRR151698,1,0.5892166495323181,0
DRR151699,1,0.8368465900421143,1
DRR151700,1,0.797196090221405,1
DRR151701,1,0.8207598328590393,1
DRR151702,1,0.8823422789573669,1
DRR151703,1,0.9492864608764648,1
DRR151704,1,0.9465639591217041,1
DRR151705,1,0.6100937128067017,0
DRR151706,1,0.750543475151062,1
DRR151707,1,0.7521153092384338,1
DRR151708,1,0.6281371116638184,1
DRR151709,1,0.5695343613624573,0
DRR151710,1,0.5740844011306763,0
DRR151711,1,0.6776744723320007,1
DRR151712,1,0.8220179080963135,1
DRR151713,1,0.831675112247467,1
DRR151714,1,0.5912206172943115,0
DRR151715,1,0.7591020464897156,1
DRR151716,1,0.694928765296936,1
DRR151717,1,0.6049208641052246,0
DRR151718,1,0.5145677924156189,0
DRR151719,1,0.4614228308200836,0
DRR151720,1,0.8010507225990295,1
DRR151721,1,0.855859637260437,1
DRR151722,1,0.8492152690887451,1
DRR151723,1,0.7830232381820679,1
DRR151724,1,0.8168618679046631,1
DRR151725,1,0.906122624874115,1
ERR1233449,0,0.6778627038002014,1
ERR1233451,0,0.8956525921821594,1
ERR1315996,0,0.28118181228637695,0
ERR1316071,0,0.2379683256149292,0
ERR1316109,1,0.3637126088142395,0
ERR1316169,1,0.3247678875923157,0
ERR1316242,1,0.4288387894630432,0
ERR1316274,0,0.28672510385513306,0
ERR1368879,1,0.9935107827186584,1
ERR1368880,1,0.8867543935775757,1
ERR1368881,1,0.9095650911331177,1
ERR1368882,1,0.9803466796875,1
ERR1368883,1,0.4410185217857361,0
ERR1368884,1,0.9803716540336609,1
ERR1368885,1,0.9846158623695374,1
ERR1368886,1,0.9613966941833496,1
ERR1368887,1,0.7669798135757446,1
ERR1368888,1,0.760487973690033,1
ERR1368889,1,0.565752387046814,0
ERR1368890,1,0.9636492133140564,1
ERR1368891,1,0.990711510181427,1
ERR1368892,1,0.9903284907341003,1
ERR1368893,1,0.9647457599639893,1
ERR1368894,1,0.9655410647392273,1
ERR1368895,1,0.9502232670783997,1
ERR1368896,1,0.9681296348571777,1
ERR1368897,1,0.6958169937133789,1
ERR1368898,1,0.9606256484985352,1
ERR1368899,1,0.9661860466003418,1
ERR1368900,1,0.9969017505645752,1
ERR1368901,1,0.9642900824546814,1
ERR1368902,1,0.8534520268440247,1
ERR1368903,1,0.9762741327285767,1
ERR1368904,1,0.7664181590080261,1
ERR1368905,1,0.7823088765144348,1
ERR1368906,1,0.9261960983276367,1
ERR1368907,1,0.9879916310310364,1
ERR1368908,1,0.7912518382072449,1
ERR1368909,1,0.41553911566734314,0
ERR1368910,1,0.977164089679718,1
ERR1368911,1,0.9603014588356018,1
ERR1368912,1,0.903960108757019,1
ERR1368913,1,0.9044716954231262,1
ERR1368914,1,0.7928168773651123,1
ERR1368915,1,0.8917728066444397,1
ERR1368916,1,0.9871010780334473,1
ERR1368917,1,0.9372246861457825,1
ERR1368918,1,0.9890443086624146,1
ERR1368919,1,0.7701976895332336,1
ERR1368920,1,0.87983638048172,1
ERR1368921,1,0.5113140940666199,0
ERR1368922,1,0.9238333106040955,1
ERR1368923,1,0.5847915410995483,0
ERR1368924,1,0.9970801472663879,1
ERR1368925,1,0.9439853429794312,1
ERR1368926,1,0.968194305896759,1
ERR1368927,1,0.7458416223526001,1
ERR1368928,1,0.9980365633964539,1
ERR1368929,1,0.9599016904830933,1
ERR1368930,1,0.9515576958656311,1
ERR1368931,1,0.9658867716789246,1
ERR1368932,1,0.997731626033783,1
ERR1368933,1,0.9781808257102966,1
ERR1368934,1,0.9271778464317322,1
ERR1368935,1,0.9904051423072815,1
ERR1368936,1,0.9728828072547913,1
ERR1368937,1,0.9902917742729187,1
ERR1368938,1,0.9804613590240479,1
ERR1368939,1,0.9986155033111572,1
ERR1368940,1,0.8726646900177002,1
ERR1368941,1,0.9939175248146057,1
ERR1368942,1,0.6591881513595581,1
ERR1368943,1,0.9943276047706604,1
ERR1368944,1,0.6391665935516357,1
ERR1368945,1,0.9705305695533752,1
ERR1368946,1,0.9266711473464966,1
ERR1368947,1,0.9935636520385742,1
ERR1368948,1,0.8686925768852234,1
ERR1368949,1,0.8390542268753052,1
ERR1368950,1,0.9368444085121155,1
ERR1368951,1,0.9809128642082214,1
ERR1368952,1,0.9962984919548035,1
ERR1368953,1,0.8861691951751709,1
ERR1368954,1,0.9968767166137695,1
ERR1368955,1,0.9915374517440796,1
ERR1368956,1,0.9971725940704346,1
ERR1368957,1,0.6153478622436523,0
ERR1368958,1,0.9949085116386414,1
ERR1368959,1,0.992237389087677,1
ERR1368960,1,0.9879536628723145,1
ERR1368961,1,0.9884372353553772,1
ERR1368962,1,0.6568340063095093,1
ERR1368964,1,0.9913964867591858,1
ERR1368965,1,0.8336877822875977,1
ERR1368966,1,0.9966145157814026,1
ERR1368967,1,0.8631277084350586,1
ERR1368968,1,0.9764490127563477,1
ERR1368969,1,0.6418065428733826,1
ERR1368970,0,0.5767995715141296,0
ERR1368971,0,0.9180676341056824,1
ERR1368972,0,0.5993130803108215,0
ERR1368973,0,0.6131067276000977,0
ERR1368974,1,0.9183116555213928,1
ERR1368976,1,0.9805750846862793,1
ERR1368977,1,0.5438787341117859,0
ERR1368978,1,0.9836804866790771,1
ERR1368979,1,0.9949701428413391,1
ERR1368980,1,0.8223841786384583,1
ERR1368981,1,0.9984240531921387,1
ERR1368982,1,0.9933360815048218,1
ERR1368983,1,0.9847257733345032,1
ERR1368984,1,0.9891514778137207,1
ERR1368986,1,0.994599461555481,1
ERR1368987,1,0.9681881666183472,1
ERR1368988,1,0.879654586315155,1
ERR1368989,1,0.9942699670791626,1
ERR1368990,1,0.9457483291625977,1
ERR1368991,1,0.9287251830101013,1
ERR1368992,1,0.9987773299217224,1
ERR1368993,1,0.9970200657844543,1
ERR1368994,1,0.9922223687171936,1
ERR1368995,1,0.9904835224151611,1
ERR1368996,1,0.995991051197052,1
ERR1368997,1,0.8781390190124512,1
ERR1368999,1,0.9897046685218811,1
ERR1369000,1,0.9969725608825684,1
ERR1369001,1,0.999157190322876,1
ERR1369002,1,0.971209704875946,1
ERR1369003,1,0.995141863822937,1
ERR1369004,1,0.6063628792762756,0
ERR1369005,1,0.9975296854972839,1
ERR1369006,1,0.9978126287460327,1
ERR1369007,1,0.9693582057952881,1
ERR1369008,1,0.9977861642837524,1
ERR1369009,1,0.7613174319267273,1
ERR1369010,1,0.9953631162643433,1
ERR1369011,1,0.8751482367515564,1
ERR1369012,1,0.992351233959198,1
ERR1369013,1,0.9467613101005554,1
ERR1369014,1,0.9839666485786438,1
ERR1369015,1,0.9956722259521484,1
ERR1369016,1,0.9985666871070862,1
ERR1369017,1,0.9695976376533508,1
ERR1369018,1,0.998615026473999,1
ERR1369019,1,0.9372006058692932,1
ERR1369020,1,0.9984435439109802,1
ERR1369021,1,0.9952110648155212,1
ERR1369022,1,0.9994248151779175,1
ERR1369023,1,0.9719197154045105,1
ERR1369025,1,0.8411285877227783,1
ERR1369026,1,0.7813231945037842,1
ERR1369027,1,0.7738196849822998,1
ERR1369028,1,0.9912893772125244,1
ERR1369029,1,0.9113588333129883,1
ERR1369030,1,0.9990684390068054,1
ERR1369031,1,0.9727513790130615,1
ERR1369032,1,0.9933372735977173,1
ERR1369033,1,0.9958183169364929,1
ERR1369034,1,0.9951179027557373,1
ERR1369035,1,0.9972531199455261,1
ERR1369036,1,0.9800757169723511,1
ERR1369037,1,0.9920750856399536,1
ERR1369038,0,0.9141087532043457,1
ERR1369039,1,0.9710561037063599,1
ERR1369040,1,0.9269983172416687,1
ERR1369041,1,0.9984564781188965,1
ERR1369042,1,0.9477776288986206,1
ERR1369043,1,0.9983073472976685,1
ERR1369044,1,0.9977619647979736,1
ERR1369045,1,0.9957593083381653,1
ERR1369046,1,0.7790363430976868,1
ERR1369048,1,0.9831010103225708,1
ERR1369049,1,0.9306488037109375,1
ERR1369050,1,0.9976796507835388,1
ERR1369051,1,0.9964419007301331,1
ERR1369052,1,0.849596381187439,1
ERR1369053,1,0.9709956049919128,1
ERR1369054,1,0.9975862503051758,1
ERR1369056,1,0.9647307395935059,1
ERR1369057,1,0.9155917763710022,1
ERR1369058,1,0.9928981065750122,1
ERR1369059,1,0.9991033673286438,1
ERR1369060,1,0.9992434978485107,1
ERR1369061,1,0.9834762811660767,1
ERR1369062,1,0.9940920472145081,1
ERR1369063,1,0.9844746589660645,1
ERR1369064,1,0.955112636089325,1
ERR1369065,1,0.9991819262504578,1
ERR1369066,1,0.9977402687072754,1
ERR1369067,1,0.8139373064041138,1
ERR1369068,1,0.9839279055595398,1
ERR1369069,1,0.9992940425872803,1
ERR1369070,1,0.9974098801612854,1
ERR1369071,1,0.9808002710342407,1
ERR1369072,1,0.9953562617301941,1
ERR1369073,1,0.9988538026809692,1
ERR1369074,1,0.9778013825416565,1
ERR1369075,1,0.9074155688285828,1
ERR1369077,1,0.9994664788246155,1
ERR1369078,1,0.9977136850357056,1
ERR1369079,1,0.9868056774139404,1
ERR1369080,1,0.9974383115768433,1
ERR1369081,1,0.9978874325752258,1
ERR1369082,1,0.9004062414169312,1
ERR1369083,1,0.9978150129318237,1
ERR1369084,1,0.8655874729156494,1
ERR1369085,1,0.9977961778640747,1
ERR1369086,1,0.6155528426170349,0
ERR1369087,1,0.9978038668632507,1
ERR1369088,1,0.8426527380943298,1
ERR1369089,1,0.9977626800537109,1
ERR1369090,1,0.5983512997627258,0
ERR1369091,1,0.9952179193496704,1
ERR1369092,1,0.9201123118400574,1
ERR1369093,1,0.6758704781532288,1
ERR1369094,1,0.5839137434959412,0
ERR1369095,1,0.5943039655685425,0
ERR1369096,1,0.9171479940414429,1
ERR1369097,1,0.76130211353302,1
ERR1369098,1,0.9752046465873718,1
ERR1369099,1,0.8792109489440918,1
ERR1369100,1,0.5856236815452576,0
ERR1369101,1,0.709999144077301,1
ERR1369102,1,0.9411530494689941,1
ERR1369103,1,0.9834904670715332,1
ERR1369104,1,0.6233038902282715,1
ERR1369105,1,0.9888615012168884,1
ERR1369107,1,0.9933049082756042,1
ERR1369108,0,0.9933167695999146,1
ERR1369109,0,0.9971113204956055,1
ERR1369110,1,0.5801599025726318,0
ERR1369111,1,0.9725189208984375,1
ERR1369112,1,0.9976487755775452,1
ERR1369113,1,0.9477583169937134,1
ERR1369114,1,0.8107923269271851,1
ERR1369115,1,0.8779178857803345,1
ERR1369116,1,0.7068864703178406,1
ERR1369117,1,0.7163146734237671,1
ERR1369118,1,0.9500895142555237,1
ERR1369119,1,0.8893586993217468,1
ERR1369120,1,0.9677727818489075,1
ERR1369122,1,0.4830114245414734,0
ERR1369123,1,0.6807321310043335,1
ERR1369124,1,0.8532415628433228,1
ERR1369125,1,0.7701109647750854,1
ERR1369126,1,0.9622670412063599,1
ERR1369127,1,0.5275474786758423,0
ERR1369128,1,0.8983827829360962,1
ERR1369129,1,0.7511411905288696,1
ERR1369130,1,0.9127485156059265,1
ERR1369131,1,0.5819665789604187,0
ERR1369132,1,0.967231273651123,1
ERR1369133,1,0.7441876530647278,1
ERR1369134,1,0.769173800945282,1
ERR1369135,1,0.8566247820854187,1
ERR1369136,1,0.8887351155281067,1
ERR1369137,1,0.9368575215339661,1
ERR1369138,1,0.9919562339782715,1
ERR1369139,1,0.9961507320404053,1
ERR1369140,1,0.6342536807060242,1
ERR1369141,1,0.7730277180671692,1
ERR1369142,1,0.9771624207496643,1
ERR1369143,1,0.9985900521278381,1
ERR1369144,1,0.9954420328140259,1
ERR1369145,1,0.9987163543701172,1
ERR1369146,1,0.796377420425415,1
ERR1369147,1,0.7014530301094055,1
ERR1369148,1,0.7310232520103455,1
ERR1369149,1,0.6138755083084106,0
ERR1369150,1,0.7626503705978394,1
ERR1369151,1,0.9715724587440491,1
ERR1369152,1,0.754196286201477,1
ERR1369153,1,0.9213331937789917,1
ERR1369154,1,0.995975911617279,1
ERR1369155,1,0.9882312417030334,1
ERR1369156,1,0.9986925721168518,1
ERR1369157,1,0.9809541702270508,1
ERR1369158,1,0.9985684156417847,1
ERR1369159,1,0.8252426385879517,1
ERR1369160,1,0.8155832886695862,1
ERR1369161,1,0.9582823514938354,1
ERR1369162,1,0.4458255469799042,0
ERR1370255,1,0.9820066094398499,1
ERR1370256,1,0.9980545043945312,1
ERR1370257,1,0.9972319006919861,1
ERR1370258,1,0.8338069319725037,1
ERR1370259,1,0.9984965324401855,1
ERR1370260,1,0.9968773126602173,1
ERR1370261,1,0.9408318400382996,1
ERR1370262,1,0.9979314804077148,1
ERR1370263,1,0.6922065019607544,1
ERR1370264,1,0.9480283260345459,1
ERR1370265,1,0.9788148999214172,1
ERR1370266,1,0.9987950325012207,1
ERR1370267,1,0.7208709716796875,1
ERR1370268,1,0.9966641068458557,1
ERR1370269,1,0.9909732341766357,1
ERR1370270,1,0.9527243971824646,1
ERR1370271,1,0.8066873550415039,1
ERR1370272,1,0.9991492033004761,1
ERR1370273,1,0.9572480916976929,1
ERR1370274,1,0.9129682779312134,1
ERR1370275,1,0.8921753168106079,1
ERR1370276,1,0.9674875736236572,1
ERR1370277,1,0.9977229237556458,1
ERR1370278,1,0.8552048802375793,1
ERR1370279,1,0.7826969027519226,1
ERR1370280,1,0.9988155364990234,1
ERR1370282,1,0.9980840682983398,1
ERR1370283,1,0.9963290095329285,1
ERR1370284,1,0.9986592531204224,1
ERR1370285,1,0.9313697814941406,1
ERR1370286,1,0.9981063604354858,1
ERR1370287,1,0.9977497458457947,1
ERR1370288,1,0.9992207288742065,1
ERR1370289,1,0.9946213960647583,1
ERR1370290,1,0.7666229009628296,1
ERR1370291,0,0.9973694086074829,1
ERR1370292,0,0.9981108903884888,1
ERR1370293,1,0.9987119436264038,1
ERR1370294,1,0.8946622014045715,1
ERR1370295,1,0.9930551648139954,1
ERR1370296,0,0.9988779425621033,1
ERR1370297,1,0.9948509335517883,1
ERR1370298,1,0.9980048537254333,1
ERR1370299,0,0.9792009592056274,1
ERR1370300,1,0.9965092539787292,1
ERR1370301,1,0.8927557468414307,1
ERR1370302,1,0.9959049820899963,1
ERR1370303,0,0.9250062704086304,1
ERR1370304,1,0.9992156028747559,1
ERR1370305,1,0.9982592463493347,1
ERR1370306,0,0.9973102807998657,1
ERR1370307,1,0.6654695272445679,1
ERR1370308,1,0.9587202072143555,1
ERR1370309,1,0.9972262978553772,1
ERR1370310,1,0.7915297746658325,1
ERR1370311,1,0.9904109239578247,1
ERR1370312,1,0.9982959628105164,1
ERR1370313,1,0.9943485856056213,1
ERR1370314,1,0.9824326038360596,1
ERR1370315,1,0.9841659069061279,1
ERR1370316,1,0.9665058851242065,1
ERR1370317,1,0.9928677082061768,1
ERR1370318,1,0.9785128831863403,1
ERR1370319,1,0.9938516616821289,1
ERR1370320,1,0.9948051571846008,1
ERR1370321,1,0.9291934370994568,1
ERR1370322,1,0.997951328754425,1
ERR1370323,0,0.9977887868881226,1
ERR1370324,1,0.9968558549880981,1
ERR1370325,1,0.9365956783294678,1
ERR1370326,0,0.8355318903923035,1
ERR1370327,1,0.9563001990318298,1
ERR1370328,1,0.9967830181121826,1
ERR1370329,1,0.9789788126945496,1
ERR1370330,1,0.9939675331115723,1
ERR1370331,1,0.9933022260665894,1
ERR1370332,1,0.983745813369751,1
ERR1370333,1,0.9992045760154724,1
ERR1370334,1,0.9756082892417908,1
ERR1370335,1,0.9674575924873352,1
ERR1370336,0,0.9980133771896362,1
ERR1370337,1,0.9424629211425781,1
ERR1370338,0,0.9955682158470154,1
ERR1370339,0,0.996581494808197,1
ERR1370340,1,0.9880886673927307,1
ERR1370341,1,0.744826078414917,1
ERR1370342,0,0.819789707660675,1
ERR1370343,1,0.9992282390594482,1
ERR1370344,1,0.8536492586135864,1
ERR1370345,1,0.9957584738731384,1
ERR1370346,1,0.9317604899406433,1
ERR1370347,1,0.9907388687133789,1
ERR1370348,1,0.5475980639457703,0
ERR1370349,1,0.9979345798492432,1
ERR1370350,1,0.7406514286994934,1
ERR1370351,1,0.9435496926307678,1
ERR1370352,1,0.936933159828186,1
ERR1370353,0,0.9530366063117981,1
ERR1370354,1,0.9376063942909241,1
ERR1370355,1,0.9942263960838318,1
ERR1370356,1,0.9447593688964844,1
ERR1370357,1,0.9986349940299988,1
ERR1370358,1,0.9643577933311462,1
ERR1370359,1,0.978175938129425,1
ERR1370360,1,0.6219141483306885,1
ERR1370361,0,0.9843325614929199,1
ERR1370362,0,0.9899557828903198,1
ERR1370363,0,0.9603312611579895,1
ERR1370364,1,0.9982159733772278,1
ERR1370365,1,0.4253078103065491,0
ERR1370366,1,0.9992356300354004,1
ERR1370367,1,0.9938422441482544,1
ERR1370368,1,0.998134434223175,1
ERR1370369,1,0.9680331945419312,1
ERR1370370,1,0.968502402305603,1
ERR1370371,1,0.8242397904396057,1
ERR1370372,1,0.9960014224052429,1
ERR1370373,0,0.644035816192627,1
ERR1370374,1,0.9976794123649597,1
ERR1370375,1,0.8950993418693542,1
ERR1370376,1,0.9988353848457336,1
ERR1370377,1,0.9208785891532898,1
ERR1370378,1,0.8701695799827576,1
ERR1370379,1,0.9816442728042603,1
ERR1370380,1,0.998608410358429,1
ERR1370381,0,0.9393801093101501,1
ERR1370382,0,0.992213785648346,1
ERR1370383,1,0.9989045858383179,1
ERR1370384,1,0.9930518865585327,1
ERR1370385,0,0.8092983365058899,1
ERR1370386,1,0.9943832159042358,1
ERR1370387,1,0.9985963702201843,1
ERR1370388,1,0.9987697005271912,1
ERR1370389,1,0.9670876264572144,1
ERR1370390,1,0.9967679977416992,1
ERR1370391,1,0.9982484579086304,1
ERR1370392,1,0.9815306067466736,1
ERR1370393,1,0.9954594969749451,1
ERR1370394,1,0.866395115852356,1
ERR1370395,1,0.8890787363052368,1
ERR1370396,1,0.9795486927032471,1
ERR1370397,1,0.9878475666046143,1
ERR1370398,1,0.9838855266571045,1
ERR1370399,1,0.9962193369865417,1
ERR1370400,1,0.9984385371208191,1
ERR1370401,1,0.9675531983375549,1
ERR1370402,1,0.97068190574646,1
ERR1370403,1,0.9513311386108398,1
ERR1370404,1,0.9962890148162842,1
ERR1370405,1,0.9975792765617371,1
ERR1370406,1,0.9945815205574036,1
ERR1370407,1,0.99103844165802,1
ERR1370408,1,0.995583713054657,1
ERR1370410,1,0.8930591344833374,1
ERR1370411,1,0.9069389700889587,1
ERR1370412,1,0.7706175446510315,1
ERR1370413,1,0.9977512955665588,1
ERR1370415,1,0.9924945831298828,1
ERR1370416,1,0.9980080723762512,1
ERR1370417,1,0.9969839453697205,1
ERR1370418,1,0.9091070294380188,1
ERR1370419,1,0.8148291110992432,1
ERR1370420,1,0.8590120077133179,1
ERR1370421,1,0.9986677169799805,1
ERR1370422,1,0.8743947148323059,1
ERR1370423,1,0.9973098039627075,1
ERR1370424,1,0.9673307538032532,1
ERR1370425,1,0.9983959794044495,1
ERR1370426,1,0.9422939419746399,1
ERR1370427,1,0.7308566570281982,1
ERR1370428,1,0.9913038015365601,1
ERR1370429,1,0.9108772873878479,1
ERR1370430,1,0.9408511519432068,1
ERR1370431,1,0.9981789588928223,1
ERR1370432,1,0.9354992508888245,1
ERR1370433,1,0.9784069657325745,1
ERR1370434,1,0.9988045692443848,1
ERR1370435,1,0.9760183095932007,1
ERR1370436,1,0.9978109002113342,1
ERR1370437,1,0.9985889792442322,1
ERR1370438,1,0.9860365390777588,1
ERR1370439,0,0.97975093126297,1
ERR1370440,1,0.9986472725868225,1
ERR1370441,0,0.5989375710487366,0
ERR1370442,1,0.9963155388832092,1
ERR1370443,1,0.9883037805557251,1
ERR1370445,1,0.980604887008667,1
ERR1370446,1,0.9725919961929321,1
ERR1370447,1,0.9953552484512329,1
ERR1370448,1,0.967828631401062,1
ERR1370449,0,0.9426119327545166,1
ERR1370450,1,0.9944835305213928,1
ERR1370451,1,0.9977679252624512,1
ERR1370452,1,0.9983879327774048,1
ERR1370453,1,0.9949246644973755,1
ERR1370454,1,0.9961251616477966,1
ERR1370455,1,0.8985947966575623,1
ERR1370456,1,0.9889853000640869,1
ERR1370458,1,0.997796893119812,1
ERR1370459,1,0.9985337257385254,1
ERR1370460,1,0.9872390627861023,1
ERR1370461,1,0.9937020540237427,1
ERR1370462,1,0.9636387228965759,1
ERR1370463,1,0.9988294243812561,1
ERR1370464,1,0.9970868229866028,1
ERR1370465,1,0.9853164553642273,1
ERR1370466,1,0.9898928999900818,1
ERR1370467,1,0.9971826076507568,1
ERR1370468,1,0.9936279058456421,1
ERR1370469,1,0.9972188472747803,1
ERR1370470,1,0.9953832030296326,1
ERR1370471,1,0.995387613773346,1
ERR1370472,1,0.9981850981712341,1
ERR1370473,1,0.9905919432640076,1
ERR1370474,1,0.9888022541999817,1
ERR1370475,1,0.9933642148971558,1
ERR1370476,1,0.9773608446121216,1
ERR1370477,1,0.9965645670890808,1
ERR1370478,1,0.9991926550865173,1
ERR1370479,0,0.6961300373077393,1
ERR1370480,1,0.9908409118652344,1
ERR1370481,1,0.953963041305542,1
ERR1370482,1,0.9326784610748291,1
ERR1370483,1,0.6848676204681396,1
ERR1370484,1,0.8872655034065247,1
ERR1370485,1,0.9973729848861694,1
ERR1370486,1,0.9302513003349304,1
ERR1370487,1,0.9957811832427979,1
ERR1370488,1,0.9980247020721436,1
ERR1370489,1,0.9755606651306152,1
ERR1370490,1,0.9985470175743103,1
ERR1370492,0,0.9979467988014221,1
ERR1370493,0,0.98044753074646,1
ERR1370494,1,0.9961057305335999,1
ERR1370495,1,0.9960052371025085,1
ERR1370496,1,0.9980762004852295,1
ERR1370497,1,0.9991644620895386,1
ERR1370498,1,0.998988687992096,1
ERR1370499,1,0.9494597315788269,1
ERR1370500,1,0.9920582175254822,1
ERR1370502,1,0.8305274248123169,1
ERR1370503,1,0.9954009652137756,1
ERR1370504,1,0.9978241920471191,1
ERR1370505,0,0.9910076260566711,1
ERR1370506,1,0.9985246062278748,1
ERR1370507,1,0.9985910058021545,1
ERR1370508,1,0.9805942177772522,1
ERR1370509,1,0.9992786049842834,1
ERR1370510,1,0.9992284774780273,1
