sample_id,true_label,prob,pred_label
ERR2172413,0,0.7508233785629272,0
ERR2172414,0,0.7872787117958069,1
ERR2172415,0,0.7273740172386169,0
ERR2172416,0,0.7497755885124207,0
ERR2172417,0,0.7574270963668823,0
ERR2172418,0,0.7566654682159424,0
ERR2172420,0,0.7619839906692505,0
ERR2172421,0,0.7392495274543762,0
ERR2172422,0,0.7714742422103882,1
ERR2172423,0,0.7562752962112427,0
ERR2172425,0,0.7550073862075806,0
ERR2172426,0,0.74158775806427,0
ERR2172427,0,0.7930486798286438,1
ERR2172429,0,0.7441595792770386,0
ERR2172430,0,0.7343712449073792,0
ERR2172431,0,0.7332881093025208,0
ERR2172432,0,0.7545682787895203,0
ERR2172433,0,0.7696046829223633,1
ERR2172435,0,0.7439444661140442,0
ERR2172436,0,0.7661610245704651,1
ERR2172437,0,0.7738186120986938,1
ERR2172438,0,0.7510628700256348,0
ERR2172439,0,0.7451933026313782,0
ERR2172440,0,0.7563161253929138,0
ERR2172442,0,0.7434806823730469,0
ERR2172443,0,0.7420516014099121,0
ERR2172444,0,0.7747095227241516,1
ERR2172445,0,0.7630675435066223,0
ERR2172446,1,0.7321755886077881,0
ERR2172447,1,0.7529856562614441,0
ERR2172448,1,0.7532850503921509,0
ERR2172449,1,0.7711964249610901,1
ERR2172450,1,0.810108482837677,1
ERR2172451,1,0.7673646807670593,1
ERR2172452,1,0.75373774766922,0
ERR2172453,1,0.753292977809906,0
ERR2172454,1,0.7773053646087646,1
ERR2172455,1,0.7503092885017395,0
ERR2172456,1,0.7475622296333313,0
ERR2172457,1,0.717223584651947,0
ERR2172458,1,0.7771850228309631,1
ERR2172459,1,0.7556750178337097,0
ERR2172460,1,0.7888951301574707,1
ERR2172461,1,0.7668590545654297,1
ERR2172462,1,0.7318075895309448,0
ERR2172463,1,0.7501104474067688,0
ERR2172464,1,0.7741983532905579,1
ERR2172465,1,0.7517426013946533,0
ERR2172466,1,0.7250362634658813,0
ERR2172467,1,0.7419963479042053,0
ERR2172468,1,0.7768889665603638,1
ERR2172469,1,0.751017153263092,0
ERR2172470,1,0.7591779232025146,0
ERR2172471,1,0.7399675846099854,0
ERR2172472,1,0.7774341702461243,1
ERR2172473,1,0.7790648937225342,1
ERR2172474,1,0.7277695536613464,0
ERR2172475,0,0.7266107797622681,0
ERR2172476,0,0.7057018876075745,0
ERR2172477,0,0.7444576025009155,0
ERR2172478,0,0.7626152634620667,0
ERR2172479,0,0.7347404956817627,0
ERR2172480,0,0.7484550476074219,0
ERR2172481,0,0.7510716319084167,0
ERR2172482,0,0.7614818215370178,0
ERR2172483,0,0.7740576267242432,1
ERR2172484,0,0.7715108394622803,1
ERR2172485,0,0.7739512324333191,1
ERR2172487,0,0.7362220287322998,0
ERR2172488,0,0.7612926959991455,0
ERR2172490,0,0.7471410036087036,0
ERR2172491,0,0.7526259422302246,0
ERR2172492,0,0.8196301460266113,1
ERR2172494,0,0.7494434714317322,0
ERR2172496,0,0.775732696056366,1
ERR2172497,0,0.7617982029914856,0
ERR2172498,0,0.7278345823287964,0
ERR2172499,0,0.7636836767196655,1
ERR2172500,0,0.7663314938545227,1
ERR2172501,0,0.7427281737327576,0
ERR2172502,0,0.762427806854248,0
ERR2172503,0,0.7402331233024597,0
ERR2172504,0,0.7661990523338318,1
ERR2172505,0,0.7479246854782104,0
ERR2172506,0,0.7866023778915405,1
ERR2172507,0,0.788291871547699,1
ERR2172508,0,0.7784175872802734,1
ERR2172509,0,0.7620866894721985,0
ERR2172510,0,0.7579752802848816,0
ERR2172511,0,0.7461720705032349,0
ERR2172512,0,0.7532766461372375,0
ERR2172513,0,0.7681757211685181,1
ERR2172514,0,0.7478026747703552,0
ERR2172515,0,0.7588328719139099,0
ERR2172516,0,0.7210068702697754,0
ERR2172517,0,0.7558408975601196,0
ERR2172518,0,0.7574502825737,0
ERR2172519,0,0.7832967042922974,1
ERR2172520,0,0.7580122947692871,0
ERR2172522,0,0.7721636295318604,1
ERR2172524,0,0.7934960722923279,1
ERR2172525,0,0.7152888774871826,0
ERR2172526,0,0.7468818426132202,0
ERR2172527,0,0.7331194877624512,0
ERR2172528,0,0.7597251534461975,0
ERR2172531,0,0.7742745280265808,1
ERR2172532,0,0.7809646129608154,1
ERR2172533,0,0.7779409885406494,1
ERR2172535,0,0.7753012776374817,1
ERR2172536,0,0.7281966209411621,0
ERR2172537,0,0.7823356986045837,1
ERR2172539,0,0.7473946809768677,0
ERR2172540,0,0.7660438418388367,1
ERR2172541,0,0.7484627962112427,0
ERR2172542,0,0.784827709197998,1
ERR2172543,0,0.7365404367446899,0
ERR2172544,0,0.7376117706298828,0
ERR2172545,0,0.7592118978500366,0
ERR2172546,0,0.7622913122177124,0
ERR2172548,1,0.7352203726768494,0
ERR2172549,1,0.8074657917022705,1
ERR2172550,1,0.7822783589363098,1
ERR2172553,1,0.7797054052352905,1
ERR2172554,1,0.7452903389930725,0
ERR2172555,1,0.7804140448570251,1
ERR2172558,1,0.7868800759315491,1
ERR2172559,1,0.7562065124511719,0
ERR2172562,1,0.768390417098999,1
ERR2172563,1,0.7421198487281799,0
ERR2172565,1,0.7326018810272217,0
ERR2172566,1,0.753082275390625,0
ERR2172567,1,0.7431084513664246,0
ERR2172568,1,0.7552910447120667,0
ERR2172569,1,0.7558740377426147,0
ERR2172570,1,0.7336339354515076,0
ERR2172571,1,0.754635214805603,0
ERR2172572,1,0.7211762070655823,0
ERR2172573,1,0.7377371191978455,0
ERR2172575,1,0.7697109580039978,1
ERR2172576,1,0.7549413442611694,0
ERR2172577,1,0.7502202987670898,0
ERR2172578,1,0.7278984785079956,0
ERR2172579,1,0.7321990728378296,0
ERR2172580,1,0.7638849020004272,1
ERR2172581,1,0.740232527256012,0
ERR2172582,1,0.7445529699325562,0
ERR2172583,1,0.7686601281166077,1
ERR2172584,1,0.7443843483924866,0
ERR2172585,1,0.7557346820831299,0
ERR2172586,1,0.7572668194770813,0
ERR2172587,1,0.7805395722389221,1
ERR2172589,1,0.7176563739776611,0
ERR2172590,1,0.7662820816040039,1
ERR2172591,1,0.7634953260421753,1
ERR2172592,1,0.7867584824562073,1
ERR2172593,1,0.7562613487243652,0
ERR2172595,1,0.7827692627906799,1
ERR2172596,1,0.762711763381958,0
ERR2172597,1,0.7742791175842285,1
ERR2172598,1,0.8190230131149292,1
ERR2172599,1,0.7309592366218567,0
ERR2172600,1,0.7418333888053894,0
ERR2172601,1,0.7889442443847656,1
ERR2172602,1,0.7652723789215088,1
ERR2172603,1,0.7735177874565125,1
ERR2172604,1,0.76637202501297,1
ERR2172605,0,0.7401561141014099,0
ERR2172606,0,0.7479386925697327,0
ERR2172607,0,0.7463970184326172,0
ERR2172609,0,0.7560673952102661,0
ERR2172610,0,0.758314311504364,0
ERR2172611,0,0.7760235071182251,1
ERR2172612,0,0.757694661617279,0
ERR2172613,0,0.7603684067726135,0
ERR2172614,0,0.7687759399414062,1
ERR2172615,0,0.7514299750328064,0
ERR2172616,0,0.7400233149528503,0
ERR2172617,0,0.7230995297431946,0
ERR2172618,0,0.7305169701576233,0
ERR2172619,0,0.7744501829147339,1
ERR2172620,0,0.7690991163253784,1
ERR2172621,0,0.7355757355690002,0
ERR2172622,0,0.8012610077857971,1
ERR2172623,0,0.7265404462814331,0
ERR2172624,0,0.7718926072120667,1
ERR2172625,0,0.7657889127731323,1
ERR2172626,0,0.7692797780036926,1
ERR2172628,0,0.7526760697364807,0
ERR2172629,0,0.7223122715950012,0
ERR2172631,0,0.7755545377731323,1
ERR2172632,0,0.7168827056884766,0
ERR2172633,0,0.7365212440490723,0
ERR2172634,0,0.7190216779708862,0
ERR2172635,0,0.7812597751617432,1
ERR2172636,0,0.7473940849304199,0
ERR2172637,0,0.7396522760391235,0
ERR2172638,0,0.7196174263954163,0
ERR2172639,0,0.7597882151603699,0
ERR2172641,0,0.750706136226654,0
ERR2172642,0,0.7602319121360779,0
ERR2172643,0,0.7714983224868774,1
ERR2172644,0,0.7965173721313477,1
ERR2172646,0,0.7811899781227112,1
ERR2172647,0,0.7947077751159668,1
ERR2172649,0,0.7575698494911194,0
ERR2172650,0,0.7788405418395996,1
ERR2172651,0,0.7653274536132812,1
ERR2172652,0,0.7901614904403687,1
ERR2172653,0,0.7494196891784668,0
ERR2172654,0,0.700516939163208,0
ERR2172655,0,0.7484707832336426,0
ERR2172656,0,0.7242279648780823,0
ERR2172657,0,0.7125455141067505,0
ERR2172658,0,0.777098536491394,1
ERR2172659,0,0.7625178694725037,0
ERR2172660,0,0.7447080612182617,0
ERR2172661,0,0.7426192760467529,0
ERR2172662,0,0.7450958490371704,0
ERR2172663,0,0.755510687828064,0
ERR2172664,0,0.745940089225769,0
ERR2172665,0,0.7767863273620605,1
ERR2172666,0,0.769920825958252,1
ERR2172667,0,0.7633438110351562,1
ERR2172668,0,0.735991358757019,0
ERR2172669,0,0.7407569289207458,0
ERR2172670,0,0.7579188346862793,0
ERR2172671,0,0.7847142815589905,1
ERR2172672,0,0.7395015954971313,0
ERR2172673,0,0.7684420943260193,1
ERR2172674,0,0.7722164988517761,1
ERR2172675,0,0.7428011894226074,0
ERR2172676,0,0.7592636942863464,0
ERR2172677,0,0.7495898008346558,0
ERR2172678,0,0.749081015586853,0
ERR2172679,0,0.7235622406005859,0
ERR2172680,0,0.7173267006874084,0
ERR2172681,0,0.7621163725852966,0
ERR2172682,0,0.754311740398407,0
ERR2172683,0,0.7725607752799988,1
ERR2172684,0,0.7738738656044006,1
ERR2172685,0,0.7442693114280701,0
ERR2172686,0,0.7828009128570557,1
ERR2172687,0,0.7803075909614563,1
ERR2172688,0,0.7500492930412292,0
ERR2172689,0,0.7290407419204712,0
ERR2172691,0,0.7330076694488525,0
ERR2172692,0,0.7373983263969421,0
ERR2172693,0,0.7485600709915161,0
ERR2172694,0,0.7304530143737793,0
ERR2172695,0,0.7554386258125305,0
ERR2172696,0,0.7460521459579468,0
ERR2172697,0,0.784683108329773,1
ERR2172699,0,0.7603586316108704,0
ERR2172700,0,0.7459990978240967,0
ERR2172701,0,0.7370460629463196,0
ERR2172703,0,0.7655674815177917,1
ERR2172704,0,0.7803905010223389,1
ERR2172705,0,0.7166995406150818,0
ERR2172706,0,0.7582077980041504,0
ERR2172707,0,0.7740939855575562,1
ERR2172708,0,0.7555484175682068,0
ERR2172709,0,0.7263951301574707,0
ERR2172710,0,0.7356070280075073,0
ERR2172711,0,0.7249059677124023,0
ERR2172712,0,0.7512686848640442,0
ERR2172713,0,0.7062376737594604,0
ERR2172714,0,0.7335703372955322,0
ERR2172715,0,0.7215150594711304,0
ERR2172716,0,0.7708438634872437,1
ERR2172717,0,0.7188349366188049,0
ERR2172718,0,0.766709566116333,1
ERR2172719,0,0.7478161454200745,0
ERR2172720,0,0.7268824577331543,0
ERR2172721,0,0.7690669298171997,1
ERR2172722,0,0.7764437198638916,1
ERR2172723,0,0.7430813312530518,0
ERR2172725,0,0.7199992537498474,0
ERR2172726,0,0.7750943899154663,1
ERR2172727,0,0.7747548222541809,1
ERR2172728,0,0.7728787660598755,1
ERR2172729,0,0.7850409150123596,1
ERR2172730,0,0.7575098872184753,0
ERR2172731,0,0.7396801710128784,0
ERR2172732,0,0.737424373626709,0
ERR2172733,0,0.7318447232246399,0
ERR2172734,0,0.7865146398544312,1
ERR2172735,0,0.7648389339447021,1
ERR2172736,0,0.7635324001312256,1
ERR2172737,0,0.7678117752075195,1
ERR2172738,0,0.7499472498893738,0
ERR2172739,0,0.7777174115180969,1
ERR2172740,0,0.7846373319625854,1
ERR2172741,0,0.7608788013458252,0
ERR2172742,0,0.7575016617774963,0
ERR2172743,0,0.7852393388748169,1
ERR2172744,0,0.735139787197113,0
ERR2172745,0,0.7287052273750305,0
ERR2172746,0,0.7577788829803467,0
ERR2172747,0,0.7955061197280884,1
ERR2172748,0,0.7567962408065796,0
ERR2172749,0,0.7370327711105347,0
ERR2172750,0,0.7161900401115417,0
ERR2172751,0,0.7102082371711731,0
ERR2172752,0,0.7681519389152527,1
ERR2172753,0,0.7261475920677185,0
ERR2172754,0,0.7887768149375916,1
ERR2172755,0,0.7497366666793823,0
ERR2172756,0,0.7659193873405457,1
ERR2172757,0,0.7667229771614075,1
ERR2172758,0,0.7387706637382507,0
ERR2172759,0,0.7243843078613281,0
ERR2172760,0,0.737978458404541,0
ERR2172761,0,0.7975829839706421,1
ERR2172762,0,0.7543147802352905,0
ERR2172763,0,0.7706636190414429,1
ERR2172764,0,0.7254275679588318,0
ERR2172765,0,0.7446022033691406,0
ERR2172766,0,0.7597047090530396,0
ERR2172767,0,0.7754030823707581,1
ERR2172768,0,0.7604995369911194,0
ERR2172769,0,0.7472942471504211,0
ERR2172770,0,0.7541178464889526,0
ERR2172771,0,0.7398266196250916,0
ERR2172772,0,0.7579638957977295,0
ERR2172773,0,0.7482455968856812,0
ERR2172774,0,0.7559724450111389,0
ERR2172775,0,0.782846212387085,1
ERR2172776,1,0.7556344866752625,0
ERR2172777,1,0.7860197424888611,1
ERR2172778,1,0.7910443544387817,1
ERR2172779,1,0.7750828266143799,1
ERR2172780,1,0.7420530319213867,0
ERR2172781,1,0.7168049812316895,0
ERR2172782,1,0.7254899144172668,0
ERR2172783,1,0.7610074281692505,0
ERR2172785,1,0.7247445583343506,0
ERR2172786,1,0.735791027545929,0
ERR2172787,1,0.7681285738945007,1
ERR2172788,1,0.7564278244972229,0
ERR2172789,1,0.7798694372177124,1
ERR2172790,1,0.700436532497406,0
ERR2172791,1,0.7610809206962585,0
ERR2172792,1,0.7647286057472229,1
ERR2172793,1,0.758902370929718,0
ERR2172794,1,0.7471585273742676,0
ERR2172795,1,0.7852524518966675,1
ERR2172796,1,0.7655341029167175,1
ERR2172797,1,0.7728719115257263,1
ERR2172798,1,0.7370584011077881,0
ERR2172799,1,0.7287653684616089,0
ERR2172800,1,0.7266640663146973,0
ERR2172801,1,0.7372258901596069,0
ERR2172802,0,0.7201765775680542,0
ERR2172803,0,0.7667356729507446,1
ERR2172804,0,0.7290544509887695,0
ERR2172805,0,0.7792717814445496,1
ERR2172806,0,0.7622817754745483,0
ERR2172807,0,0.7409140467643738,0
ERR2172808,0,0.751981258392334,0
ERR2172809,0,0.750435471534729,0
ERR2172810,0,0.769347071647644,1
ERR2172811,0,0.7383307814598083,0
ERR2172812,0,0.7522390484809875,0
ERR2172813,0,0.7714803814888,1
ERR2172814,0,0.7436085343360901,0
ERR2172815,0,0.7440993189811707,0
ERR2172816,0,0.7503573298454285,0
ERR2172817,0,0.7503871917724609,0
ERR2172818,0,0.7487792372703552,0
ERR2172819,0,0.7661531567573547,1
ERR2172820,0,0.741216242313385,0
ERR2172821,0,0.7556402683258057,0
ERR2172824,0,0.7461153864860535,0
ERR2172825,0,0.7461194396018982,0
ERR2172826,0,0.7499868273735046,0
ERR2172827,0,0.7452325224876404,0
ERR2172828,0,0.779636800289154,1
ERR2172829,0,0.7454453110694885,0
ERR2172830,0,0.7436199188232422,0
ERR2172831,0,0.7380229234695435,0
ERR2172832,0,0.7765058875083923,1
ERR2172833,0,0.755754828453064,0
ERR2172834,0,0.7385064363479614,0
ERR2172835,0,0.7534963488578796,0
ERR2172836,0,0.7264429926872253,0
ERR2172837,0,0.7607102394104004,0
ERR2172838,0,0.7479409575462341,0
ERR2172839,0,0.7615399956703186,0
ERR2172840,0,0.7725144624710083,1
ERR2172841,0,0.7235882878303528,0
ERR2172842,0,0.7490017414093018,0
ERR2172843,0,0.7483582496643066,0
ERR2172844,0,0.7384533286094666,0
ERR2172845,0,0.7678270936012268,1
ERR2172846,0,0.7576490044593811,0
ERR2172847,0,0.7583478689193726,0
ERR2172848,0,0.7075788378715515,0
ERR2172849,0,0.7474338412284851,0
ERR2172850,0,0.723717451095581,0
ERR2172851,0,0.7263186573982239,0
ERR2172852,0,0.727200448513031,0
ERR2172853,0,0.7478266358375549,0
ERR2172854,0,0.7728309631347656,1
ERR2172855,0,0.778748631477356,1
ERR2172856,0,0.7564994692802429,0
ERR2172857,0,0.7575176954269409,0
ERR2172858,0,0.7390769124031067,0
ERR2172859,0,0.7958084344863892,1
ERR2172860,0,0.7308924794197083,0
ERR2172861,0,0.7786884307861328,1
ERR2172863,0,0.7245422601699829,0
ERR2172864,0,0.7261029481887817,0
ERR2172866,0,0.7623270750045776,0
ERR2172868,0,0.7435881495475769,0
ERR2172869,0,0.8011524677276611,1
ERR2172870,0,0.7630515098571777,0
ERR2172871,0,0.7353438138961792,0
ERR2172873,0,0.7185876369476318,0
ERR2172874,0,0.7504419684410095,0
ERR2172875,0,0.7692748308181763,1
ERR2172876,0,0.744651734828949,0
ERR2172877,0,0.7618210911750793,0
ERR2172879,0,0.7345640063285828,0
ERR2172880,0,0.721399188041687,0
ERR2172881,1,0.7560253739356995,0
ERR2172882,1,0.7690235376358032,1
ERR2172883,1,0.7760111689567566,1
ERR2172884,1,0.7687149047851562,1
ERR2172887,1,0.7782158255577087,1
ERR2172888,1,0.7706026434898376,1
ERR2172889,1,0.7750130295753479,1
ERR2172890,1,0.7609183192253113,0
ERR2172891,1,0.722846508026123,0
ERR2172892,1,0.7301016449928284,0
ERR2172893,1,0.7499346137046814,0
ERR2172895,1,0.7566303610801697,0
ERR2172897,1,0.7978721261024475,1
ERR2172899,1,0.7245879769325256,0
ERR2172900,1,0.7552712559700012,0
ERR2172903,1,0.7601074576377869,0
ERR2172905,1,0.753507137298584,0
ERR2172906,1,0.7717689275741577,1
ERR2172908,1,0.7481789588928223,0
ERR2172911,1,0.7721207737922668,1
ERR2172912,1,0.7941951155662537,1
ERR2172913,1,0.7211791276931763,0
ERR2172914,1,0.7606668472290039,0
ERR2172915,1,0.7655587792396545,1
ERR2172916,1,0.7299060225486755,0
ERR2172917,1,0.7540003657341003,0
ERR2172918,1,0.7432659864425659,0
ERR2172920,1,0.7851229310035706,1
ERR2172921,1,0.7617670297622681,0
ERR2172922,1,0.7689737677574158,1
ERR2172923,1,0.7243536710739136,0
ERR2172924,1,0.7640615701675415,1
ERR2172925,1,0.7891528606414795,1
ERR2172927,1,0.7790049910545349,1
ERR2172928,1,0.7214081287384033,0
ERR2172931,1,0.7321348786354065,0
ERR2172932,1,0.7563126087188721,0
ERR2172935,1,0.7096840143203735,0
ERR2172937,1,0.7788462042808533,1
ERR2172938,1,0.7427194714546204,0
ERR2172939,1,0.7153326272964478,0
ERR2172940,1,0.7700515985488892,1
ERR2172941,1,0.7382513284683228,0
ERR2172942,1,0.7960004210472107,1
ERR2172944,1,0.762204647064209,0
ERR2172945,1,0.7806123495101929,1
ERR2172946,1,0.7694883942604065,1
ERR2172948,1,0.7639089822769165,1
ERR2172949,1,0.7376658916473389,0
ERR2172951,1,0.7589921951293945,0
ERR2172952,1,0.7859187722206116,1
ERR2172954,1,0.7418676614761353,0
ERR2172955,1,0.7346441745758057,0
ERR2172957,1,0.7921709418296814,1
ERR2172959,1,0.7511196732521057,0
ERR2172961,1,0.7541645765304565,0
ERR2172965,1,0.7270939350128174,0
ERR2172966,1,0.7574474811553955,0
ERR2172969,1,0.7802301645278931,1
ERR2172970,1,0.7417717576026917,0
ERR2172971,1,0.8114564418792725,1
ERR2172972,1,0.71909499168396,0
ERR2172974,1,0.7883456349372864,1
ERR2172975,1,0.7554635405540466,0
ERR2172976,1,0.7603434920310974,0
ERR2172977,1,0.7479274272918701,0
ERR2172978,1,0.7941064834594727,1
ERR2172979,1,0.7674752473831177,1
ERR2172980,1,0.7551557421684265,0
ERR2172981,1,0.7229660749435425,0
ERR2172982,1,0.7166886925697327,0
ERR2172983,1,0.7327893972396851,0
ERR2172984,1,0.7515408992767334,0
ERR2172985,1,0.7823376655578613,1
ERR2172986,1,0.7652978897094727,1
ERR2172988,1,0.7503688335418701,0
ERR2172990,1,0.7439684271812439,0
ERR2172991,1,0.7519153356552124,0
ERR2172992,1,0.7646727561950684,1
ERR2172993,1,0.7581311464309692,0
ERR2172994,1,0.7405535578727722,0
ERR2172995,1,0.7978478074073792,1
ERR2172998,1,0.7673777937889099,1
ERR2172999,1,0.7497461438179016,0
ERR2173000,1,0.740440309047699,0
ERR2173003,1,0.7650995254516602,1
ERR2173005,1,0.7556384205818176,0
ERR2173006,1,0.7573012113571167,0
ERR2173007,1,0.7938485741615295,1
ERR2173008,1,0.7191396951675415,0
ERR2173009,1,0.7179518938064575,0
ERR2173010,1,0.7417348027229309,0
ERR2173011,1,0.7329051494598389,0
ERR2173013,1,0.7794323563575745,1
ERR2173014,1,0.7879959940910339,1
ERR2173015,1,0.7433761954307556,0
ERR2173016,1,0.7652050852775574,1
ERR2173017,1,0.7502865195274353,0
ERR2173018,1,0.7466233968734741,0
ERR2173019,1,0.7791543006896973,1
ERR2173020,1,0.7226648330688477,0
ERR2173021,1,0.7516518831253052,0
ERR2173022,1,0.7372569441795349,0
ERR2173023,1,0.7386161684989929,0
ERR2173025,1,0.7774316072463989,1
ERR2173026,1,0.7309751510620117,0
ERR2173027,1,0.7765180468559265,1
ERR2173028,1,0.7311399579048157,0
ERR2173029,1,0.7546061277389526,0
ERR2173032,1,0.7748718857765198,1
ERR2173033,1,0.7422798275947571,0
ERR2173034,1,0.7787386775016785,1
ERR2173036,1,0.7511964440345764,0
ERR2173037,1,0.7785186171531677,1
ERR2173038,1,0.7655781507492065,1
ERR2173039,1,0.7169202566146851,0
ERR2173041,1,0.7780097126960754,1
ERR2173043,1,0.7368279695510864,0
ERR2173044,1,0.7402684688568115,0
ERR2173045,1,0.7818419933319092,1
ERR2173048,1,0.746304452419281,0
ERR2173049,1,0.7489361763000488,0
ERR2173050,1,0.7453649640083313,0
ERR2173052,1,0.7621608972549438,0
ERR2173053,1,0.7899211645126343,1
ERR2173054,1,0.7307783365249634,0
ERR2173055,1,0.7558242082595825,0
ERR2173056,1,0.7499066591262817,0
ERR2173057,1,0.7734612226486206,1
ERR2173060,1,0.7618674039840698,0
ERR2173061,1,0.7470086812973022,0
ERR2173063,1,0.7807459235191345,1
ERR2173064,1,0.796647846698761,1
ERR2173065,1,0.7553024888038635,0
ERR2173066,1,0.7702298760414124,1
ERR2173067,1,0.7762685418128967,1
ERR2173068,1,0.7327855229377747,0
ERR2173069,1,0.7304731607437134,0
ERR2173070,1,0.7531951665878296,0
ERR2173071,1,0.7366241216659546,0
ERR2173073,1,0.7005090117454529,0
ERR2173074,1,0.7739442586898804,1
ERR2173075,1,0.7531341910362244,0
ERR2173076,1,0.7678948044776917,1
ERR2173077,1,0.7387421131134033,0
ERR2173078,1,0.7751352190971375,1
ERR2173079,1,0.7815653681755066,1
ERR2173080,1,0.7730816602706909,1
ERR2173081,1,0.7206334471702576,0
ERR2173084,1,0.7789093852043152,1
ERR2173087,1,0.747081458568573,0
ERR2173089,1,0.7560231685638428,0
ERR2173090,1,0.7349858283996582,0
ERR2173091,1,0.7353433966636658,0
ERR2173093,1,0.774207353591919,1
ERR2173095,1,0.7837420701980591,1
ERR2173096,1,0.7535823583602905,0
ERR2173097,1,0.785729169845581,1
ERR2173098,1,0.7316056489944458,0
ERR2173099,1,0.7506924271583557,0
ERR2173100,1,0.7710862755775452,1
ERR2173101,1,0.8069013953208923,1
ERR2173102,1,0.7697676420211792,1
ERR2173104,1,0.7344217300415039,0
ERR2173105,1,0.7384673953056335,0
ERR2173106,1,0.7313807010650635,0
ERR2173108,1,0.7593101263046265,0
ERR2173109,1,0.7702181935310364,1
ERR2173110,1,0.777938723564148,1
ERR2173111,1,0.7674990296363831,1
ERR2173112,1,0.7786200046539307,1
ERR2173126,1,0.7217936515808105,0
ERR2173129,1,0.7608194947242737,0
ERR2173131,1,0.7308344841003418,0
ERR2173134,1,0.752028226852417,0
ERR2173135,1,0.7559784054756165,0
ERR2173136,1,0.7653579711914062,1
ERR2173137,1,0.7163123488426208,0
ERR2173139,1,0.7284743189811707,0
ERR2173144,1,0.7541372776031494,0
ERR2173147,1,0.7468463182449341,0
ERR2173148,1,0.7664384841918945,1
ERR2173149,1,0.774997889995575,1
ERR2173150,1,0.7735245823860168,1
ERR2173153,1,0.7367998957633972,0
ERR2173155,1,0.7587444186210632,0
ERR2173163,1,0.7639328837394714,1
ERR2173164,1,0.7840995192527771,1
ERR2173165,1,0.7575712203979492,0
ERR2173167,1,0.7683058381080627,1
ERR2173169,1,0.7306545376777649,0
ERR2173170,1,0.729804515838623,0
ERR2173171,1,0.7407127618789673,0
ERR2173172,1,0.7586632370948792,0
ERR2173173,1,0.7453778982162476,0
ERR2173174,1,0.7569922208786011,0
ERR2173175,1,0.7673887610435486,1
ERR2173176,1,0.7891353368759155,1
ERR2173177,1,0.7328177690505981,0
ERR2173178,1,0.7618975043296814,0
ERR2173179,1,0.7599091529846191,0
ERR2173180,1,0.672987699508667,0
ERR2173181,1,0.7471608519554138,0
ERR2173182,1,0.7612258791923523,0
ERR2173183,1,0.774648129940033,1
ERR2173184,1,0.7327752709388733,0
ERR2173185,1,0.7567458748817444,0
ERR2173186,1,0.7790144085884094,1
ERR2173187,1,0.7300722002983093,0
ERR2173188,1,0.7437384128570557,0
ERR2173189,1,0.7658292651176453,1
ERR2173190,1,0.7884224057197571,1
ERR2173191,1,0.7944400906562805,1
ERR2173192,1,0.7679958343505859,1
ERR2173195,1,0.7459806799888611,0
ERR2173196,1,0.7523699402809143,0
ERR2173198,1,0.7215136885643005,0
ERR2173199,1,0.7876343131065369,1
ERR2173201,1,0.7251057028770447,0
ERR2173204,1,0.7533050179481506,0
ERR2173207,1,0.7242602109909058,0
ERR2173208,1,0.7348485589027405,0
ERR2173209,1,0.7782499194145203,1
ERR2173210,1,0.749433159828186,0
ERR2173211,1,0.7391312718391418,0
ERR2173212,1,0.7833965420722961,1
