sample_id,true_label,prob,pred_label
ERR1368990,1,0.7628214359283447,0
ERR1368991,1,0.7655916213989258,1
ERR1368992,1,0.6656086444854736,0
ERR1368993,1,0.7911652326583862,1
ERR1368994,1,0.7374262809753418,0
ERR1368995,1,0.7061806321144104,0
ERR1368996,1,0.7354720830917358,0
ERR1368997,1,0.770247757434845,1
ERR1368999,1,0.7678770422935486,1
ERR1369000,1,0.7153779864311218,0
ERR1369001,1,0.7675553560256958,1
ERR1369002,1,0.731333315372467,0
ERR1369003,1,0.726205587387085,0
ERR1369004,1,0.6989059448242188,0
ERR1369005,1,0.7519880533218384,0
ERR1369006,1,0.7510790228843689,0
ERR1369007,1,0.7265346050262451,0
ERR1369008,1,0.7197185754776001,0
ERR1369009,1,0.672792375087738,0
ERR1369010,1,0.7568221688270569,0
ERR1369011,1,0.739122211933136,0
ERR1369012,1,0.6889092326164246,0
ERR1369013,1,0.7041394710540771,0
ERR1369014,1,0.7489546537399292,0
ERR1369015,1,0.732172966003418,0
ERR1369016,1,0.7586604952812195,0
ERR1369017,1,0.7263035774230957,0
ERR1369018,1,0.7149694561958313,0
ERR1369019,1,0.740889310836792,0
ERR1369020,1,0.7624889612197876,0
ERR1369021,1,0.7228392958641052,0
ERR1369022,1,0.7604612708091736,0
ERR1369023,1,0.721073567867279,0
ERR1369025,1,0.705979585647583,0
ERR1369026,1,0.7949431538581848,1
ERR1369027,1,0.7763223052024841,1
ERR1369028,1,0.7370216250419617,0
ERR1369029,1,0.7430935502052307,0
ERR1369030,1,0.731386125087738,0
ERR1369031,1,0.7692475914955139,1
ERR1369032,1,0.6881519556045532,0
ERR1369033,1,0.6936976909637451,0
ERR1369034,1,0.7177891731262207,0
ERR1369035,1,0.7123644948005676,0
ERR1369036,1,0.7071503400802612,0
ERR1369037,1,0.751325249671936,0
ERR1369038,0,0.7316595911979675,0
ERR1369039,1,0.7156779170036316,0
ERR1369040,1,0.7625797390937805,0
ERR1369041,1,0.7245915532112122,0
ERR1369042,1,0.7207768559455872,0
ERR1369043,1,0.7397106885910034,0
ERR1369044,1,0.7507697939872742,0
ERR1369045,1,0.7445952892303467,0
ERR1369046,1,0.7334290742874146,0
ERR1369048,1,0.7551154494285583,0
ERR1369049,1,0.7144566774368286,0
ERR1369050,1,0.7282915711402893,0
ERR1369051,1,0.7511417269706726,0
ERR1369052,1,0.7471284866333008,0
ERR1369053,1,0.7492923140525818,0
ERR1369054,1,0.7163306474685669,0
ERR1369056,1,0.7179641723632812,0
ERR1369057,1,0.7370241284370422,0
ERR1369058,1,0.7341741919517517,0
ERR1369059,1,0.7412819266319275,0
ERR1369060,1,0.7269372344017029,0
ERR1369061,1,0.7414326667785645,0
ERR1369062,1,0.7106810808181763,0
ERR1369063,1,0.7362657785415649,0
ERR1369064,1,0.6877934336662292,0
ERR1369065,1,0.7421711683273315,0
ERR1369066,1,0.7514899373054504,0
ERR1369067,1,0.7173387408256531,0
ERR1369068,1,0.7210105061531067,0
ERR1369069,1,0.702916145324707,0
ERR1369070,1,0.722514271736145,0
ERR1369071,1,0.7225927114486694,0
ERR1369072,1,0.7245842814445496,0
ERR1369073,1,0.7213234305381775,0
ERR1369074,1,0.6948897242546082,0
ERR1369075,1,0.7680454254150391,1
ERR1369077,1,0.7311771512031555,0
ERR1369078,1,0.7429829835891724,0
ERR1369079,1,0.7322965860366821,0
ERR1369080,1,0.7693490386009216,1
ERR1369081,1,0.730298638343811,0
ERR1369082,1,0.7605412006378174,0
ERR1369083,1,0.6926048994064331,0
ERR1369084,1,0.7872071266174316,1
ERR1369085,1,0.7433644533157349,0
ERR1369086,1,0.7595254778862,0
ERR1369087,1,0.6865609884262085,0
ERR1369088,1,0.747785210609436,0
ERR1369089,1,0.7357327938079834,0
ERR1369090,1,0.7333609461784363,0
ERR1369091,1,0.7437283396720886,0
ERR1369092,1,0.7104344964027405,0
ERR1369093,1,0.7656992077827454,1
ERR1369094,1,0.7460036277770996,0
ERR1369095,1,0.724972665309906,0
ERR1369096,1,0.714623749256134,0
ERR1369097,1,0.7290878891944885,0
ERR1369098,1,0.7273222804069519,0
ERR1369099,1,0.7082525491714478,0
ERR1369100,1,0.7207424640655518,0
ERR1369101,1,0.7543307542800903,0
ERR1369102,1,0.7924641370773315,1
ERR1369103,1,0.6784241795539856,0
ERR1369104,1,0.7061914801597595,0
ERR1369105,1,0.7344557642936707,0
ERR1369107,1,0.7208423018455505,0
ERR1369108,0,0.7054518461227417,0
ERR1369109,0,0.7655227184295654,1
ERR1369110,1,0.7386005520820618,0
ERR1369111,1,0.7067920565605164,0
ERR1369112,1,0.7525007724761963,0
ERR1369113,1,0.7271721363067627,0
ERR1369114,1,0.7125923037528992,0
ERR1369115,1,0.7042314410209656,0
ERR1369116,1,0.7263395190238953,0
ERR1369117,1,0.7526284456253052,0
ERR1369118,1,0.6558288335800171,0
ERR1369119,1,0.680124044418335,0
ERR1369120,1,0.7598769664764404,0
ERR1369122,1,0.735346794128418,0
ERR1369123,1,0.7355071306228638,0
ERR1369124,1,0.7642302513122559,1
ERR1369125,1,0.7550427317619324,0
ERR1369126,1,0.7462173104286194,0
ERR1369127,1,0.745465099811554,0
ERR1369128,1,0.7584041953086853,0
ERR1369129,1,0.706705629825592,0
ERR1369130,1,0.7373557090759277,0
ERR1369131,1,0.7144302725791931,0
ERR1369132,1,0.7179915904998779,0
ERR1369133,1,0.6777790188789368,0
ERR1369134,1,0.7048218846321106,0
ERR1369135,1,0.735688328742981,0
ERR1369136,1,0.713854968547821,0
ERR1369137,1,0.7457496523857117,0
ERR1369138,1,0.7404016256332397,0
ERR1369139,1,0.7104552984237671,0
ERR1369140,1,0.7747340202331543,1
ERR1369141,1,0.7749690413475037,1
ERR1369142,1,0.746178388595581,0
ERR1369143,1,0.7165331244468689,0
ERR1369144,1,0.7334718704223633,0
ERR1369145,1,0.7326727509498596,0
ERR1369146,1,0.7463134527206421,0
ERR1369147,1,0.7533507943153381,0
ERR1369148,1,0.7261068224906921,0
ERR1369149,1,0.7439436912536621,0
ERR1369150,1,0.7253724932670593,0
ERR1369151,1,0.6647923588752747,0
ERR1369152,1,0.7452772259712219,0
ERR1369153,1,0.7685626149177551,1
ERR1369154,1,0.7119892239570618,0
ERR1369155,1,0.811488926410675,1
ERR1369156,1,0.7111431360244751,0
ERR1369157,1,0.7538257241249084,0
ERR1369158,1,0.7415298819541931,0
ERR1369159,1,0.7073555588722229,0
ERR1369160,1,0.6994189620018005,0
ERR1369161,1,0.7664709687232971,1
ERR1369162,1,0.7405554056167603,0
ERR1370255,1,0.7650469541549683,1
ERR1370256,1,0.7381422519683838,0
ERR1370257,1,0.7063230872154236,0
ERR1370258,1,0.7490370273590088,0
ERR1370259,1,0.7611642479896545,0
ERR1370260,1,0.736568808555603,0
ERR1370261,1,0.7526532411575317,0
ERR1370262,1,0.7548985481262207,0
ERR1370263,1,0.741073727607727,0
ERR1370264,1,0.6827085018157959,0
ERR1370265,1,0.7191840410232544,0
ERR1370266,1,0.7780598998069763,1
ERR1370267,1,0.710747241973877,0
ERR1370268,1,0.7651269435882568,1
ERR1370269,1,0.7281304001808167,0
ERR1370270,1,0.7376807928085327,0
ERR1370271,1,0.7346086502075195,0
ERR1370272,1,0.7975645661354065,1
ERR1370273,1,0.740110456943512,0
ERR1370274,1,0.7050477266311646,0
ERR1370275,1,0.7257488965988159,0
ERR1370276,1,0.720344603061676,0
ERR1370277,1,0.7622135877609253,0
ERR1370278,1,0.7778961658477783,1
ERR1370279,1,0.7503691911697388,0
ERR1370280,1,0.7522727251052856,0
ERR1370282,1,0.6797093152999878,0
ERR1370283,1,0.697175145149231,0
ERR1370284,1,0.7277370691299438,0
ERR1370285,1,0.7147777676582336,0
ERR1370286,1,0.7496386170387268,0
ERR1370287,1,0.6814449429512024,0
ERR1370288,1,0.6934913396835327,0
ERR1370289,1,0.7290868163108826,0
ERR1370290,1,0.6995753645896912,0
ERR1370291,0,0.7362409830093384,0
ERR1370292,0,0.7062124609947205,0
ERR1370293,1,0.7017239928245544,0
ERR1370294,1,0.6477999687194824,0
ERR1370295,1,0.7550498247146606,0
ERR1370296,0,0.729599118232727,0
ERR1370297,1,0.7254815101623535,0
ERR1370298,1,0.70932537317276,0
ERR1370299,0,0.7437373399734497,0
ERR1370300,1,0.7501023411750793,0
ERR1370301,1,0.7304771542549133,0
ERR1370302,1,0.7328532338142395,0
ERR1370303,0,0.7164243459701538,0
ERR1370304,1,0.7400906682014465,0
ERR1370305,1,0.7227945923805237,0
ERR1370306,0,0.7871055603027344,1
ERR1370307,1,0.6876299977302551,0
ERR1370308,1,0.7272757291793823,0
ERR1370309,1,0.7219997644424438,0
ERR1370310,1,0.7323092222213745,0
ERR1370311,1,0.7372080683708191,0
ERR1370312,1,0.7519068121910095,0
ERR1370313,1,0.7418466806411743,0
ERR1370314,1,0.7109377980232239,0
ERR1370315,1,0.7699964642524719,1
ERR1370316,1,0.7479387521743774,0
ERR1370317,1,0.7692278623580933,1
ERR1370318,1,0.7412840127944946,0
ERR1370319,1,0.7387499809265137,0
ERR1370320,1,0.7100511193275452,0
ERR1370321,1,0.7162707448005676,0
ERR1370322,1,0.7536234259605408,0
ERR1370323,0,0.7602133750915527,0
ERR1370324,1,0.7130318880081177,0
ERR1370325,1,0.7085431814193726,0
ERR1370326,0,0.7794557213783264,1
ERR1370327,1,0.7265948057174683,0
ERR1370328,1,0.7389742136001587,0
ERR1370329,1,0.7057850360870361,0
ERR1370330,1,0.7434145212173462,0
ERR1370331,1,0.7101430892944336,0
ERR1370332,1,0.7408084869384766,0
ERR1370333,1,0.7323299646377563,0
ERR1370334,1,0.7009073495864868,0
ERR1370335,1,0.7265578508377075,0
ERR1370336,0,0.7076594829559326,0
ERR1370337,1,0.7121150493621826,0
ERR1370338,0,0.7052293419837952,0
ERR1370339,0,0.7062387466430664,0
ERR1370340,1,0.7664739489555359,1
ERR1370341,1,0.7099770903587341,0
ERR1370342,0,0.7138422727584839,0
ERR1370343,1,0.7791165113449097,1
ERR1370344,1,0.7247276306152344,0
ERR1370345,1,0.7184094190597534,0
ERR1370346,1,0.7341636419296265,0
ERR1370347,1,0.7086100578308105,0
ERR1370348,1,0.7527952790260315,0
ERR1370349,1,0.7285639643669128,0
ERR1370350,1,0.7148408889770508,0
ERR1370351,1,0.7267206311225891,0
ERR1370352,1,0.7396807074546814,0
ERR1370353,0,0.7246741056442261,0
ERR1370354,1,0.7387577891349792,0
ERR1370355,1,0.7218945026397705,0
ERR1370356,1,0.7747604250907898,1
ERR1370357,1,0.7787274122238159,1
ERR1370358,1,0.6748577952384949,0
ERR1370359,1,0.7688009142875671,1
ERR1370360,1,0.7187731266021729,0
ERR1370361,0,0.7529756426811218,0
ERR1370362,0,0.6983755230903625,0
ERR1370363,0,0.7228385210037231,0
ERR1370364,1,0.7247363328933716,0
ERR1370365,1,0.7425243258476257,0
ERR1370366,1,0.7492159008979797,0
ERR1370367,1,0.7372162342071533,0
ERR1370368,1,0.7176329493522644,0
ERR1370369,1,0.7476385831832886,0
ERR1370370,1,0.7316870093345642,0
ERR1370371,1,0.7220301628112793,0
ERR1370372,1,0.7283469438552856,0
ERR1370373,0,0.7512872219085693,0
ERR1370374,1,0.7310392260551453,0
ERR1370375,1,0.72641921043396,0
ERR1370376,1,0.7078362107276917,0
ERR1370377,1,0.7492837309837341,0
ERR1370378,1,0.7753010988235474,1
ERR1370379,1,0.7430707216262817,0
ERR1370380,1,0.7536134719848633,0
ERR1370381,0,0.7165432572364807,0
ERR1370382,0,0.7536011338233948,0
ERR1370383,1,0.7271896600723267,0
ERR1370384,1,0.7184221744537354,0
ERR1370385,0,0.7532289624214172,0
ERR1370386,1,0.7392398118972778,0
ERR1370387,1,0.7285217642784119,0
ERR1370388,1,0.7283033728599548,0
ERR1370389,1,0.7281589508056641,0
ERR1370390,1,0.726069450378418,0
ERR1370391,1,0.703503429889679,0
ERR1370392,1,0.6944313645362854,0
ERR1370393,1,0.7311643362045288,0
ERR1370394,1,0.670629620552063,0
ERR1370395,1,0.7227475643157959,0
ERR1370396,1,0.7143561840057373,0
ERR1370397,1,0.7399064898490906,0
ERR1370398,1,0.7098697423934937,0
ERR1370399,1,0.7481950521469116,0
ERR1370400,1,0.7285448312759399,0
ERR1370401,1,0.7692714333534241,1
ERR1370402,1,0.7355551719665527,0
ERR1370403,1,0.7851981520652771,1
ERR1370404,1,0.7444865703582764,0
ERR1370405,1,0.7643137574195862,1
ERR1370406,1,0.7576044797897339,0
ERR1370407,1,0.748468279838562,0
ERR1370408,1,0.7979216575622559,1
ERR1370410,1,0.7298268675804138,0
ERR1370411,1,0.7236713171005249,0
ERR1370412,1,0.7578369379043579,0
ERR1370413,1,0.720482349395752,0
ERR1370415,1,0.7375195622444153,0
ERR1370416,1,0.7653049230575562,1
ERR1370417,1,0.7799996137619019,1
ERR1370418,1,0.7652772665023804,1
ERR1370419,1,0.7242953777313232,0
ERR1370420,1,0.7259535193443298,0
ERR1370421,1,0.7307212948799133,0
ERR1370422,1,0.7152345180511475,0
ERR1370423,1,0.7541089057922363,0
ERR1370424,1,0.698379397392273,0
ERR1370425,1,0.748807966709137,0
ERR1370426,1,0.760339617729187,0
ERR1370427,1,0.7157019972801208,0
ERR1370428,1,0.8055337071418762,1
ERR1370429,1,0.7565156817436218,0
ERR1370430,1,0.7271283864974976,0
ERR1370431,1,0.7313298583030701,0
ERR1370432,1,0.690265953540802,0
ERR1370433,1,0.7180932760238647,0
ERR1370434,1,0.6979571580886841,0
ERR1370435,1,0.7165233492851257,0
ERR1370436,1,0.7197970151901245,0
ERR1370437,1,0.7047973275184631,0
ERR1370438,1,0.7482419013977051,0
ERR1370439,0,0.692498505115509,0
ERR1370440,1,0.7196289300918579,0
ERR1370441,0,0.72395259141922,0
ERR1370442,1,0.7370688915252686,0
ERR1370443,1,0.7121146321296692,0
ERR1370445,1,0.7357905507087708,0
ERR1370446,1,0.7488645315170288,0
ERR1370447,1,0.7107363343238831,0
ERR1370448,1,0.6988568902015686,0
ERR1370449,0,0.7388648986816406,0
ERR1370450,1,0.7434730529785156,0
ERR1370451,1,0.751535952091217,0
ERR1370452,1,0.7856647968292236,1
ERR1370453,1,0.705976665019989,0
ERR1370454,1,0.7191200852394104,0
ERR1370455,1,0.6875059604644775,0
ERR1370456,1,0.7201641798019409,0
ERR1370458,1,0.7223278284072876,0
ERR1370459,1,0.7245822548866272,0
ERR1370460,1,0.7391531467437744,0
ERR1370461,1,0.7063956260681152,0
ERR1370462,1,0.7416248917579651,0
ERR1370463,1,0.7158724069595337,0
ERR1370464,1,0.727102518081665,0
ERR1370465,1,0.7609180212020874,0
ERR1370466,1,0.738195538520813,0
ERR1370467,1,0.708782970905304,0
ERR1370468,1,0.74006587266922,0
ERR1370469,1,0.7481653690338135,0
ERR1370470,1,0.761206865310669,0
ERR1370471,1,0.7641026973724365,1
ERR1370472,1,0.7219814658164978,0
ERR1370473,1,0.7692664861679077,1
ERR1370474,1,0.7221954464912415,0
ERR1370475,1,0.7157055139541626,0
ERR1370476,1,0.762507975101471,0
ERR1370477,1,0.7547867894172668,0
ERR1370478,1,0.7388176321983337,0
ERR1370479,0,0.7001318335533142,0
ERR1370480,1,0.7101067304611206,0
ERR1370481,1,0.7072321176528931,0
ERR1370482,1,0.6929677128791809,0
ERR1370483,1,0.7579088807106018,0
ERR1370484,1,0.8106120228767395,1
ERR1370485,1,0.7294597029685974,0
ERR1370486,1,0.7364844679832458,0
ERR1370487,1,0.7518669366836548,0
ERR1370488,1,0.7237452268600464,0
ERR1370489,1,0.7752698063850403,1
ERR1370490,1,0.7100381851196289,0
ERR1370492,0,0.7213234305381775,0
ERR1370493,0,0.7169702649116516,0
ERR1370494,1,0.7666395306587219,1
ERR1370495,1,0.7341480851173401,0
ERR1370496,1,0.7211212515830994,0
ERR1370497,1,0.7995293140411377,1
ERR1370498,1,0.7274779677391052,0
ERR1370499,1,0.7272683382034302,0
ERR1370500,1,0.7550187110900879,0
ERR1370502,1,0.6807483434677124,0
ERR1370503,1,0.6917212605476379,0
ERR1370504,1,0.6818146109580994,0
ERR1370505,0,0.7527044415473938,0
ERR1370506,1,0.7334562540054321,0
ERR1370507,1,0.7322148680686951,0
ERR1370508,1,0.7329646944999695,0
ERR1370509,1,0.7348471283912659,0
ERR1370510,1,0.7231840491294861,0
ERR1370511,1,0.7076929211616516,0
ERR1370512,1,0.7025173306465149,0
ERR1370513,1,0.7709499001502991,1
ERR1370514,1,0.7527914047241211,0
ERR1370515,1,0.758502185344696,0
ERR1370516,0,0.7420983910560608,0
ERR1370517,1,0.7260205745697021,0
ERR1370518,1,0.7487688064575195,0
ERR1370519,1,0.7367625832557678,0
ERR1370520,1,0.7578105330467224,0
ERR1370521,1,0.7426118850708008,0
ERR1370522,1,0.7443389892578125,0
ERR1370523,1,0.666469931602478,0
ERR1370524,1,0.714776337146759,0
ERR1370525,1,0.70765620470047,0
ERR1370526,1,0.7093740701675415,0
ERR1370527,1,0.7358932495117188,0
ERR1370528,1,0.7452136874198914,0
ERR1370529,1,0.7384313344955444,0
ERR1370530,1,0.728708028793335,0
ERR1370531,1,0.7384365200996399,0
ERR1370532,1,0.7408470511436462,0
ERR1370533,1,0.7764151096343994,1
ERR1370534,1,0.7359596490859985,0
ERR1370535,1,0.752195417881012,0
ERR1370536,1,0.7069206237792969,0
ERR1370537,1,0.745274543762207,0
ERR1370538,1,0.7035149335861206,0
