sample_id,true_label,prob,pred_label
ERR1841614,1,0.9542604684829712,1
ERR1841618,0,0.0026423640083521605,0
ERR1841619,1,0.9999926090240479,1
ERR1841682,1,0.9954869151115417,1
ERR1841703,0,0.8022163510322571,1
ERR1841727,1,0.6969618797302246,1
ERR1841736,0,0.037278272211551666,0
ERR1841782,0,0.1708165407180786,0
ERR1841786,0,0.9245291352272034,1
ERR1841789,1,0.9997177720069885,1
ERR1842693,1,0.9977297186851501,1
ERR1842699,1,0.5222711563110352,1
ERR1842700,1,0.0010934454621747136,0
ERR1842721,0,0.5645691752433777,1
ERR1842727,0,0.9999901056289673,1
ERR1842743,1,0.9724851250648499,1
ERR1842745,1,0.30218660831451416,0
ERR1842754,0,0.00013746431795880198,0
ERR1842775,1,0.8485054969787598,1
ERR1842776,0,4.882317443843931e-05,0
ERR1842801,0,0.005884484853595495,0
ERR1842802,1,0.9999754428863525,1
ERR1842803,0,6.731460757691821e-07,0
ERR1842804,1,0.40639227628707886,1
ERR1842809,1,0.0039138756692409515,0
ERR1842810,0,0.9999955892562866,1
ERR1842832,0,0.0013538077473640442,0
ERR1842837,1,0.02245388738811016,0
ERR1842884,1,0.9994581341743469,1
ERR1842887,1,0.9999886751174927,1
ERR1842890,1,8.105663437163457e-05,0
ERR1842899,1,0.9999983310699463,1
ERR1843491,1,0.20034471154212952,0
ERR1843496,1,0.5901129841804504,1
ERR1843507,0,0.5902406573295593,1
ERR1843528,1,0.011973953805863857,0
ERR1843565,0,0.9920459985733032,1
ERR1843575,0,0.00032131242915056646,0
ERR1843577,0,0.4872797131538391,1
ERR1843582,0,0.10573478788137436,0
ERR1843590,0,0.6796915531158447,1
ERR1843601,1,0.0008646259666420519,0
ERR1843605,0,0.9897571802139282,1
ERR1843606,1,0.9975737929344177,1
ERR1843672,1,0.007363953627645969,0
ERR1843695,0,0.0004799198650289327,0
ERR1843715,0,0.46968457102775574,1
ERR1843726,1,0.08175458014011383,0
ERR1843735,0,0.002227047923952341,0
ERR1843761,1,0.4591015577316284,1
ERR1843787,0,5.585886538028717e-05,0
ERR1843791,0,0.9994797110557556,1
ERR1843794,1,4.251239715813426e-06,0
ERR1843807,1,0.03064538910984993,0
ERR1843820,1,0.9999990463256836,1
ERR1843828,1,0.9999130964279175,1
ERR1843834,1,0.8364631533622742,1
ERR1844570,0,0.9368969202041626,1
ERR1844586,1,0.9994615912437439,1
ERR1844622,1,0.1431581825017929,0
ERR1844626,0,0.03362834081053734,0
ERR1844657,0,0.00024154740094672889,0
ERR1845729,0,0.16084060072898865,0
ERR1845766,0,0.9999014139175415,1
ERR1845791,1,0.001780349644832313,0
ERR1845958,0,0.9999399185180664,1
ERR1845967,0,0.9998821020126343,1
ERR1845971,1,0.0003534628194756806,0
ERR1846005,0,0.996976375579834,1
ERR1846017,0,0.5153764486312866,1
ERR1846020,0,1.748193972161971e-05,0
ERR1846063,1,0.00011058101517846808,0
ERR1846079,1,0.0031413959804922342,0
ERR1846091,0,0.9998903274536133,1
ERR1846093,1,0.9999949932098389,1
ERR1846105,1,0.9997580647468567,1
ERR1846129,0,0.11817260086536407,0
ERR1846179,0,0.9996267557144165,1
ERR1846187,0,0.9568666815757751,1
ERR1846212,1,9.252871109310945e-07,0
ERR1854667,1,0.13169127702713013,0
ERR1854676,0,0.005406802054494619,0
ERR1854685,0,0.0007072741282172501,0
ERR1854689,0,0.9999929666519165,1
ERR1854696,0,0.00011501614062581211,0
ERR2032178,1,0.9855969548225403,1
ERR2032206,0,0.9999575614929199,1
ERR2032242,1,0.8927598595619202,1
ERR2032279,0,0.08878360688686371,0
ERR2032329,0,0.999137282371521,1
ERR2032330,0,0.9897192716598511,1
ERR2032381,0,0.9969108700752258,1
ERR2032384,0,0.9990204572677612,1
ERR2032401,0,0.999933123588562,1
ERR2032539,0,0.0017370310379192233,0
ERR2032552,0,0.9969438910484314,1
ERR2032569,0,0.9657870531082153,1
ERR2032578,0,0.9999969005584717,1
ERR2032579,0,0.0030069949571043253,0
ERR2032728,0,0.6157444715499878,1
ERR2032759,0,0.26091432571411133,0
ERR2032783,1,0.9993451237678528,1
ERR2032862,1,0.9999996423721313,1
ERR2032904,1,0.9999899864196777,1
ERR2032913,0,0.0031344604212790728,0
ERR2033486,0,0.7027010917663574,1
ERR2056787,1,0.2741508185863495,0
ERR2056793,0,1.7441590898670256e-05,0
ERR2056798,0,0.3199114203453064,0
ERR2056812,0,0.9313715100288391,1
ERR2056814,0,0.005734937731176615,0
ERR2056848,1,0.001872692839242518,0
ERR2056850,0,0.010592064820230007,0
ERR2056855,1,0.9999796152114868,1
ERR2056865,1,0.9998835325241089,1
ERR2056891,1,0.9999924898147583,1
ERR2056893,1,0.00768914632499218,0
ERR2056907,1,0.4396199584007263,1
ERR2057013,1,0.9998470544815063,1
ERR2057022,0,0.9261354804039001,1
ERR2057057,0,0.8821346163749695,1
ERR2057109,0,0.9988631010055542,1
ERR2057129,0,0.9982419013977051,1
ERR2057130,0,0.9978571534156799,1
ERR2057148,0,0.10600677877664566,0
ERR2057149,1,0.9645061492919922,1
ERR2057151,1,0.8567479252815247,1
ERR2057196,1,0.0027103153988718987,0
ERR2057198,0,0.40486693382263184,1
ERR2057218,1,0.9999947547912598,1
ERR2091859,1,0.0014378039631992579,0
ERR2091893,0,0.7079508900642395,1
ERR2091906,0,0.8505054116249084,1
ERR2091932,0,0.3055574595928192,0
ERR2091934,1,0.00024032303190324455,0
ERR2091937,1,0.12909922003746033,0
ERR2091968,1,0.9999961853027344,1
ERR2091972,1,0.9952110648155212,1
ERR2091998,1,0.9990507960319519,1
ERR2092010,0,0.006505970377475023,0
ERR2092038,0,0.5073879361152649,1
ERR2092060,1,0.02956763282418251,0
ERR2092065,0,0.00023678780416958034,0
ERR2092066,1,0.9999014139175415,1
ERR2092072,1,0.9997522234916687,1
ERR2092102,0,0.13090522587299347,0
ERR2092158,0,0.9796476364135742,1
ERR2092160,0,0.9997897744178772,1
ERR2092180,0,0.9997958540916443,1
ERR2092183,0,0.9989303946495056,1
ERR2092215,0,0.9999923706054688,1
ERR2092216,0,0.013807202689349651,0
ERR2092222,0,0.9998600482940674,1
ERR2092223,0,0.9999908208847046,1
ERR2092260,0,0.9999182224273682,1
ERR2092265,0,0.0017897342331707478,0
ERR2092266,0,0.002632264979183674,0
ERR2092267,0,0.964879035949707,1
ERR2092268,0,0.9995518326759338,1
ERR2092273,0,0.9973735809326172,1
ERR2092323,0,0.943995475769043,1
ERR2092328,0,0.9967538714408875,1
ERR2092330,0,0.9954795837402344,1
ERR2092335,0,0.9999457597732544,1
ERR2092339,0,0.9999831914901733,1
ERR2092346,0,0.2531439960002899,0
ERR2092361,0,0.9998478889465332,1
ERR2092362,0,0.9896842241287231,1
ERR2092363,0,0.999157190322876,1
ERR2092364,0,0.6012396812438965,1
ERR2092368,0,0.9863579869270325,1
ERR2092379,0,0.9999475479125977,1
ERR2092385,0,0.16729675233364105,0
ERR2092405,0,0.9981379508972168,1
ERR2092415,0,0.9974291920661926,1
ERR2092427,0,0.9994418025016785,1
ERR2303813,1,0.9994282126426697,1
ERR2303851,1,0.007815604098141193,0
ERR2303860,1,0.0005081172566860914,0
ERR2303861,1,0.7332646250724792,1
ERR2303876,1,0.9999568462371826,1
ERR2303885,0,0.5626505613327026,1
ERR2303918,1,0.0002870699390769005,0
ERR2303933,0,0.0004831650585401803,0
ERR2303978,0,0.00018674408784136176,0
ERR2304009,1,0.9973924160003662,1
ERR2304046,1,0.9641812443733215,1
ERR2304060,0,0.28167417645454407,0
ERR2304092,1,0.993232011795044,1
ERR2304156,1,0.999994158744812,1
ERR2304157,1,0.9999957084655762,1
ERR2304159,1,0.996895432472229,1
ERR2306108,1,0.9725375175476074,1
ERR2306109,1,0.9290747046470642,1
ERR2306112,0,0.9951979517936707,1
ERR2306147,0,0.0006765391444787383,0
ERR2306148,1,0.0011179614812135696,0
ERR2306189,0,0.9999961853027344,1
ERR2306233,1,0.9980225563049316,1
ERR2306237,1,0.9999802112579346,1
ERR2308516,0,0.0004837326123379171,0
ERR2308606,0,0.05129801854491234,0
ERR2308618,1,0.011650660075247288,0
ERR2308619,1,0.43834608793258667,1
ERR2308643,0,0.0003203025262337178,0
ERR2308690,0,0.29985660314559937,0
ERR2308713,0,0.04177973046898842,0
ERR2308719,0,0.9999734163284302,1
ERR2308735,0,0.05113191157579422,0
ERR2308794,0,0.9975075721740723,1
ERR2308803,0,0.9999417066574097,1
ERR2308810,1,0.9999297857284546,1
ERR2308862,0,0.9999717473983765,1
ERR2308866,1,0.9999183416366577,1
ERR2308873,1,0.999992847442627,1
ERR2308874,1,0.9929155111312866,1
ERR2308905,0,0.9999958276748657,1
ERR2308914,1,0.9976738095283508,1
ERR2308943,0,0.8788623809814453,1
ERR2309197,0,0.00565771060064435,0
ERR2309211,0,0.025621745735406876,0
ERR2309221,0,0.9999028444290161,1
ERR2309353,0,0.999476969242096,1
ERR2309406,1,0.9998587369918823,1
ERR2313944,1,0.448540598154068,1
ERR2313952,1,0.006433839909732342,0
ERR2314006,1,0.9137434363365173,1
ERR2314049,0,0.8270320892333984,1
ERR2314055,1,0.990199089050293,1
ERR2314080,1,0.29742661118507385,0
ERR2314084,0,0.0006703949184156954,0
ERR2314094,0,5.53648715140298e-05,0
ERR2314127,1,0.01535177044570446,0
ERR2314144,1,0.00020283565390855074,0
ERR2314180,1,0.8769741654396057,1
ERR2314203,0,0.9999734163284302,1
ERR2314216,0,0.958714485168457,1
ERR2314219,1,0.9999983310699463,1
ERR2314239,1,0.9999955892562866,1
ERR2314318,1,0.9999816417694092,1
ERR2314324,1,0.9951851963996887,1
ERR2314373,0,0.029334312304854393,0
ERR2318052,1,0.9987848401069641,1
ERR2318128,0,4.472937143873423e-05,0
ERR2318138,0,0.00012050787336193025,0
ERR2318172,0,0.8249912261962891,1
ERR2318180,1,0.999077320098877,1
ERR2318181,0,0.002263289410620928,0
ERR2318246,1,0.9961580634117126,1
ERR2319231,0,0.9994729161262512,1
ERR2319242,1,0.9126444458961487,1
ERR2319243,1,0.999850869178772,1
ERR2319244,1,0.0003468702780082822,0
ERR2319245,1,0.9999957084655762,1
ERR2319246,1,0.9999814033508301,1
ERR2319247,1,0.2031257152557373,0
ERR2319248,1,3.9808488509152085e-05,0
ERR2319249,1,0.0006444494938477874,0
ERR2319259,0,0.9999022483825684,1
ERR2319326,0,0.997763991355896,1
ERR2319344,0,0.9990891218185425,1
ERR2319372,1,0.0025304346345365047,0
ERR2319406,1,0.00418032007291913,0
ERR2319436,0,0.9969417452812195,1
ERR2319479,0,0.004061431623995304,0
ERR2319489,0,0.9994661211967468,1
ERR2319493,0,0.00011227198410779238,0
ERR2319494,0,2.1753441615146585e-05,0
ERR2319545,0,0.999982476234436,1
ERR2319551,1,0.9999899864196777,1
ERR2404900,0,0.8623741865158081,1
ERR2404915,1,0.029719071462750435,0
ERR2404936,1,0.02118879184126854,0
ERR2404971,0,0.9930657148361206,1
ERR2404986,0,0.9988614320755005,1
ERR2405018,0,0.0013103536330163479,0
ERR2405020,0,0.000289176037767902,0
ERR2405036,0,0.0246429443359375,0
ERR2405037,0,0.9999818801879883,1
ERR2405038,0,0.6555331349372864,1
ERR2405048,0,0.3898763656616211,1
ERR2405049,0,3.3876891393447295e-05,0
ERR2405149,0,0.0014759296318516135,0
ERR2405150,0,0.5823881030082703,1
ERR2405152,0,0.8308325409889221,1
ERR2405163,0,0.0006513262633234262,0
ERR2405178,0,6.40328153167502e-06,0
ERR2405182,0,0.7584132552146912,1
ERR2405240,1,0.9818578958511353,1
ERR2405241,1,0.9982763528823853,1
ERR2405242,1,0.9760264754295349,1
ERR2405256,1,0.45618128776550293,1
ERR2405272,1,0.8463010787963867,1
ERR2405283,1,0.9565376043319702,1
ERR2405295,0,0.020829761400818825,0
ERR2405330,0,0.9978060126304626,1
ERR2405372,1,0.999980092048645,1
ERR2405374,1,5.4969419579720125e-05,0
ERR2405403,0,0.9999556541442871,1
ERR2523876,1,0.004561434965580702,0
ERR2523926,0,0.998963475227356,1
ERR2523928,1,0.9997803568840027,1
ERR2523951,1,0.061121441423892975,0
ERR2523965,1,0.9987152814865112,1
ERR2523967,1,0.07465791702270508,0
ERR2523976,0,0.005554563831537962,0
ERR2524105,0,0.0001092899328796193,0
ERR2524172,0,0.9999908208847046,1
ERR2579373,0,0.006943614687770605,0
ERR2579393,0,0.2065250426530838,0
ERR2579406,1,0.3698686361312866,1
ERR2579419,1,0.9999762773513794,1
ERR2579435,1,0.9999970197677612,1
ERR2579476,0,0.027438046410679817,0
ERR2579487,1,0.9999911785125732,1
ERR2579493,0,0.9578210115432739,1
ERR2579506,0,0.9999470710754395,1
ERR2579510,0,0.18480166792869568,0
ERR2579550,0,0.8126447200775146,1
ERR2579660,0,0.23734916746616364,0
ERR2579670,0,0.9994319081306458,1
ERR2579785,0,0.00012264032557141036,0
ERR2579786,0,9.081988537218422e-05,0
ERR2579818,1,0.5351032018661499,1
ERR2579821,1,0.001997777260839939,0
ERR2579893,1,0.9999946355819702,1
ERR2579897,0,0.9985672235488892,1
ERR2579921,1,0.9997420907020569,1
ERR2579932,0,0.9999812841415405,1
ERR2580025,0,0.9874702095985413,1
ERR2580052,0,0.000464984739664942,0
ERR2580100,1,0.9999665021896362,1
ERR2580106,1,0.4792470335960388,1
ERR2587855,0,0.9822476506233215,1
ERR2696445,0,0.7056272029876709,1
ERR2696501,1,7.625062153238105e-06,0
ERR2696502,0,0.09667892754077911,0
ERR2696510,1,0.0780649185180664,0
ERR2696522,1,0.967863917350769,1
ERR2696525,0,0.010126687586307526,0
ERR2696565,0,0.9998657703399658,1
ERR2696598,1,0.06399062275886536,0
ERR2696618,1,0.9274346828460693,1
ERR2696678,0,0.9716165661811829,1
ERR2696681,0,0.014518308453261852,0
ERR2696683,1,0.006961778271943331,0
ERR2696686,0,0.0006972120027057827,0
ERR2696701,1,0.20051757991313934,0
ERR2696702,1,0.98985356092453,1
ERR2696704,1,0.8889390230178833,1
ERR2696706,1,1.0606085197650827e-05,0
ERR2696714,0,0.5224744081497192,1
ERR2696716,0,0.6506513953208923,1
ERR2696717,1,0.828986644744873,1
ERR2696764,0,0.9998862743377686,1
ERR2696815,0,0.21245244145393372,0
ERR2696832,0,0.716309666633606,1
ERR2696857,0,0.0006545786745846272,0
ERR2696886,0,0.16212424635887146,0
ERR2696897,0,0.009109091013669968,0
ERR2696914,0,0.08922609686851501,0
ERR2696921,0,0.999025821685791,1
ERR2696945,1,0.002772593405097723,0
ERR2696958,0,0.00024033973750192672,0
ERR2696975,1,0.044348783791065216,0
ERR2696983,1,0.182143896818161,0
ERR2697054,1,0.21923233568668365,0
ERR2697059,1,0.9729202389717102,1
ERR2697554,0,0.08095921576023102,0
ERR2697611,0,0.00010639619722496718,0
ERR2697620,0,0.9997484087944031,1
ERR2697658,1,0.0015638541663065553,0
ERR2697710,1,0.9752070307731628,1
ERR2697734,1,0.9960625767707825,1
ERR2697736,0,0.6061741709709167,1
ERR2697740,1,0.9983513355255127,1
ERR2697756,0,3.906324491254054e-05,0
ERR2697789,1,0.9691052436828613,1
ERR2697802,0,0.28680819272994995,0
ERR2697804,1,0.0013628009473904967,0
ERR2697809,1,0.701378583908081,1
ERR2697816,0,0.02437414787709713,0
ERR2697838,1,0.05150105431675911,0
ERR2697859,1,0.9999746084213257,1
ERR2697874,1,0.9999650716781616,1
ERR2697876,0,0.9980649352073669,1
ERR2697888,0,0.7237542271614075,1
ERR2697902,1,0.9996212720870972,1
ERR2697903,1,0.9999938011169434,1
ERR2697940,1,0.0015995039138942957,0
ERR2697947,0,0.26609885692596436,0
ERR2697950,0,0.004771985113620758,0
ERR2697957,0,0.9993630051612854,1
ERR2697961,0,0.00017793166625779122,0
ERR2697968,1,0.9879267811775208,1
ERR2697978,0,0.007943276315927505,0
ERR2697986,1,0.028811657801270485,0
ERR2698000,1,3.5640582609630655e-06,0
ERR2698042,0,0.8209483623504639,1
ERR2698045,0,1.0332456668038503e-06,0
ERR4018881,1,0.06690685451030731,0
ERR4018910,0,0.002261547837406397,0
ERR4018947,1,0.00013940910866949707,0
ERR4018956,0,0.9999948740005493,1
ERR4018957,1,0.008983459323644638,0
ERR4019033,0,0.9865368604660034,1
ERR4019086,0,0.01768932305276394,0
ERR4019196,0,0.02029467560350895,0
ERR4019225,0,0.8884434700012207,1
ERR4019228,1,0.0001527163403807208,0
ERR4019229,0,0.015248006209731102,0
ERR4019241,1,0.9973526000976562,1
ERR4019243,0,0.0025328444316983223,0
ERR4019308,1,0.00013302797742653638,0
ERR4019322,0,0.6515176892280579,1
ERR4019323,0,0.00021915957040619105,0
ERR4019371,0,0.08037902414798737,0
ERR4019682,0,0.9990555644035339,1
ERR4019708,0,0.999985933303833,1
ERR4019730,0,0.0034031104296445847,0
ERR4019752,1,0.004240652546286583,0
ERR4020426,1,0.9824069738388062,1
ERR4020429,0,0.0017104261787608266,0
ERR4020434,0,0.7757568359375,1
ERR4020435,0,0.001103158574551344,0
ERR4020441,0,0.002277681604027748,0
ERR4020453,1,0.5608288645744324,1
ERR4020454,1,0.4929226040840149,1
ERR4020457,0,0.9999901056289673,1
ERR4020459,0,0.005454538855701685,0
ERR4020474,0,0.0014055328210815787,0
ERR4020483,0,0.01797327771782875,0
ERR4020490,1,0.9660654664039612,1
ERR4020595,0,0.0020393033046275377,0
ERR4020622,0,0.9999845027923584,1
ERR4020628,0,0.00012837575923185796,0
ERR4020633,0,0.020727723836898804,0
ERR4020651,0,0.008434138260781765,0
ERR4020710,1,0.0002091076603392139,0
ERR5325534,1,0.026261726394295692,0
ERR6358170,1,0.9983282685279846,1
ERR6358271,0,0.13403230905532837,0
ERR6358276,0,0.9999414682388306,1
ERR6358294,0,0.9984900951385498,1
ERR6358315,0,0.9999617338180542,1
ERR6358331,1,0.9999945163726807,1
ERR6358335,1,0.9397567510604858,1
ERR6358338,0,0.9999539852142334,1
ERR6358341,0,0.9320278763771057,1
ERR6358345,0,0.9950278401374817,1
ERR6358369,1,0.0012243358651176095,0
ERR6358372,1,0.9999685287475586,1
ERR6358401,1,0.9987829327583313,1
ERR6358406,1,0.9999943971633911,1
ERR6358411,1,0.9994304776191711,1
ERR6358420,1,0.9959849119186401,1
ERR6358422,1,0.9999513626098633,1
ERR6358423,1,0.9712734222412109,1
ERR6358426,1,0.9968045949935913,1
ERR6358428,0,0.9999973773956299,1
ERR6358442,1,0.9998922348022461,1
ERR6358463,1,0.0063486723229289055,0
ERR6358472,1,0.8988997340202332,1
ERR6360910,0,0.982371985912323,1
ERR6361081,0,0.9978194236755371,1
ERR6361109,0,0.9243210554122925,1
ERR6361377,0,0.9877716302871704,1
ERR6361392,0,0.9992594122886658,1
ERR6361416,0,0.6300574541091919,1
ERR6361472,0,0.9999116659164429,1
ERR6361556,0,0.03093189001083374,0
ERR6361672,0,0.1789163202047348,0
ERR6361686,0,0.999596893787384,1
ERR6361774,1,0.9999785423278809,1
ERR6361850,0,0.0039369515143334866,0
ERR6361888,0,0.9999659061431885,1
ERR6361899,0,0.00015104265185073018,0
ERR6363009,0,0.9715496301651001,1
ERR6363010,1,0.0899321660399437,0
ERR6363147,0,0.9996792078018188,1
ERR6363162,0,0.9022212028503418,1
ERR7451662,0,0.28406354784965515,0
ERR7451673,0,0.9944586753845215,1
ERR7451730,0,0.9999154806137085,1
ERR7451752,1,0.9707975387573242,1
ERR7458438,0,0.0019260662375018,0
ERR7458444,0,0.9999934434890747,1
ERR7458470,1,0.02831055223941803,0
ERR8477542,1,0.9997842907905579,1
ERR9734775,1,0.6226654052734375,1
ERR9734794,1,0.5507184267044067,1
ERR9734811,0,0.9585709571838379,1
ERR9734812,0,0.9999717473983765,1
ERR9734840,1,0.967535138130188,1
ERR9734851,1,0.5187487602233887,1
ERR9734896,1,0.9998992681503296,1
ERR9734971,1,0.0020295814611017704,0
ERR9734983,1,0.00021847941388841718,0
ERR9735017,1,0.9999663829803467,1
ERR9735020,0,0.9982182383537292,1
ERR9735021,1,0.9998798370361328,1
ERR9735022,0,0.006625654175877571,0
ERR9735095,0,0.03208701312541962,0
ERR9744102,1,0.9649853706359863,1
ERR9744141,1,0.9999285936355591,1
ERR9744175,1,0.9343793988227844,1
ERR9744198,0,0.5281848907470703,1
ERR9744207,1,0.8895984292030334,1
ERR9744223,0,5.278731623548083e-05,0
ERR9744224,0,0.0035020620562136173,0
ERR9744236,1,0.9999806880950928,1
ERR9744252,1,0.9992517828941345,1
ERR9744258,0,0.9723166227340698,1
ERR9744259,1,0.889197587966919,1
ERS4851172,1,0.9996950626373291,1
ERS4851188,1,0.9977754950523376,1
ERS4851200,0,0.8857555389404297,1
ERS4851230,1,7.326075319724623e-06,0
ERS4851253,1,0.9993674159049988,1
ERS4851259,1,0.023558950051665306,0
ERS4851283,0,0.10720842331647873,0
ERS4851302,1,0.9999936819076538,1
ERS4851319,1,0.9997345805168152,1
ERS4851320,1,0.8969535231590271,1
ERS5442597,1,0.7785156965255737,1
ERS5442612,0,0.006388826295733452,0
ERS5442695,0,0.00017441887757740915,0
ERS5442698,1,0.9868568778038025,1
ERS5442748,0,0.999950647354126,1
ERS5442753,0,0.9666875600814819,1
ERS5442768,0,0.06007380411028862,0
ERS5442769,0,0.633101224899292,1
ERS5442780,0,6.462753844971303e-06,0
ERS5442805,0,1.7841701264842413e-05,0
ERS5790622,0,0.9986912608146667,1
ERS5790648,0,0.9999395608901978,1
ERS5790660,1,0.5050821900367737,1
ERS5790684,0,0.9972062706947327,1
ERS5790755,1,0.9992838501930237,1
ERS5790791,1,0.10715849697589874,0
ERS5790797,0,0.9996929168701172,1
ERS5790828,1,0.48821285367012024,1
ERS5790834,1,0.9271851778030396,1
ERS5790837,1,0.17785398662090302,0
ERS5790847,1,0.8343072533607483,1
ERS5790852,0,0.025631539523601532,0
ERS5790874,0,0.982023298740387,1
ERS5790904,1,0.8883189558982849,1
ERS5790927,1,0.9992514252662659,1
ERS5790937,1,0.9820370674133301,1
ERS5790938,0,0.03527228906750679,0
ERS5790946,0,0.9856653213500977,1
ERS5790978,1,0.5811542868614197,1
ERS5790989,1,0.9862377643585205,1
ERS5791002,0,0.9993370175361633,1
ERS5791003,0,0.9999183416366577,1
ERS5791035,1,0.9991416931152344,1
ERS5794052,0,0.7263514399528503,1
ERS5794068,0,0.0004707207845058292,0
ERS5794074,1,0.9996373653411865,1
ERS5794087,1,0.00798800215125084,0
ERS5794099,0,0.0016723497537896037,0
ERS5794106,0,0.2852410674095154,0
ERS5794118,0,0.0007167943404056132,0
ERS5794130,0,0.9995044469833374,1
ERS5794153,0,0.9999163150787354,1
ERS5794167,1,0.05908598378300667,0
ERS5794168,1,0.38906511664390564,1
ERS5794179,0,6.069462324376218e-05,0
ERS5794232,0,0.748707115650177,1
ERS5794237,1,0.0001997245562961325,0
ERS5794248,0,0.9998239874839783,1
ERS5794298,1,6.340471736621112e-05,0
ERS5794319,0,5.489766408572905e-06,0
ERS5794321,0,0.9068223237991333,1
ERS5794330,0,0.6186630129814148,1
ERS5794340,0,0.8945282697677612,1
ERS5794344,0,0.9999079704284668,1
ERS5794348,0,0.0004621537809725851,0
ERS5794349,1,0.0011875835480168462,0
ERS5794636,1,0.0001948083081515506,0
ERS5794638,0,0.0025374889373779297,0
ERS5794640,0,0.014618925750255585,0
ERS5794690,1,0.9999399185180664,1
ERS5794748,0,0.004145804792642593,0
ERS5794780,1,0.9988387227058411,1
ERS5794789,1,0.0026546672452241182,0
ERS5794795,0,0.9999963045120239,1
ERS5794796,0,0.05829694867134094,0
ERS5794800,1,0.0001788179506547749,0
ERS5794802,0,0.18382112681865692,0
ERS5794811,0,0.0011559707345440984,0
ERS5794815,0,0.8913924098014832,1
ERS5794829,1,0.9999765157699585,1
ERS5794833,0,4.476517005969072e-06,0
ERS5794871,0,0.11931578814983368,0
