sample_id,true_label,prob,pred_label
SRR10605124,1,0.8128706216812134,1
SRR10605125,0,0.5957754850387573,1
SRR10605126,1,0.4280990958213806,0
SRR10605127,1,0.4248805046081543,0
SRR10605128,1,0.5138277411460876,1
SRR10605129,1,0.642418384552002,1
SRR10605130,1,0.704133152961731,1
SRR10605131,1,0.3848564624786377,0
SRR10605132,1,0.43424510955810547,0
SRR10605133,1,0.5563702583312988,1
SRR10605134,1,0.5604174733161926,1
SRR10605136,1,0.5643612742424011,1
SRR10605137,1,0.3322429358959198,0
SRR10605138,1,0.3837927281856537,0
SRR10605139,0,0.37950626015663147,0
SRR10605140,0,0.4136854410171509,0
SRR10605141,1,0.6508299708366394,1
SRR10605142,1,0.4569876492023468,1
SRR10605143,0,0.46414923667907715,1
SRR10605144,1,0.4611113667488098,1
SRR10605145,1,0.6912057995796204,1
SRR10605146,1,0.6797906160354614,1
SRR10605147,1,0.6156336665153503,1
SRR10605148,1,0.7685067653656006,1
SRR10605149,1,0.5452877879142761,1
SRR10605150,1,0.3742744028568268,0
SRR10605151,0,0.39939582347869873,0
SRR10605152,1,0.5741314888000488,1
SRR10605153,1,0.3645639717578888,0
SRR10605154,1,0.5101819634437561,1
SRR10605155,0,0.3609469532966614,0
SRR10605156,1,0.34900346398353577,0
SRR10605157,1,0.3441101014614105,0
SRR10605158,0,0.34448277950286865,0
SRR10605159,0,0.41127827763557434,0
SRR10605160,0,0.37684834003448486,0
SRR10605161,1,0.5304563641548157,1
SRR10605162,1,0.5033577084541321,1
SRR10605163,0,0.5463348031044006,1
SRR10605164,0,0.40544992685317993,0
SRR10605165,1,0.5045058131217957,1
SRR10605166,0,0.36043331027030945,0
SRR10605167,1,0.40084099769592285,0
SRR10605168,1,0.5466495752334595,1
SRR10605169,1,0.5763343572616577,1
SRR10605170,0,0.5279771685600281,1
SRR10605172,1,0.4083859324455261,0
SRR10605173,1,0.3431409001350403,0
SRR10605174,0,0.36916211247444153,0
SRR10605175,1,0.5649110078811646,1
SRR10605176,1,0.3544338643550873,0
SRR10605177,0,0.47331514954566956,1
SRR10605178,1,0.5081514120101929,1
SRR10605179,0,0.3132311701774597,0
SRR10605180,1,0.36257413029670715,0
SRR10605181,1,0.46953126788139343,1
SRR10605182,1,0.4785831868648529,1
SRR10605183,1,0.7400684952735901,1
SRR10605184,1,0.6151013374328613,1
SRR10605186,1,0.7052997350692749,1
SRR10605187,1,0.5287003517150879,1
SRR10605188,0,0.3745114207267761,0
SRR10605189,0,0.3799789249897003,0
SRR10605190,1,0.5057438611984253,1
SRR10605191,1,0.40337684750556946,0
SRR10605192,0,0.3580351173877716,0
SRR10605194,1,0.421615332365036,0
SRR10605195,1,0.5013790130615234,1
SRR10605196,1,0.4920491874217987,1
SRR10605197,1,0.3971536457538605,0
SRR10605198,0,0.44428136944770813,1
SRR10605199,1,0.45490142703056335,1
SRR10605200,1,0.3808162212371826,0
SRR10605201,1,0.6555193662643433,1
SRR10605202,1,0.7231035232543945,1
SRR10605203,1,0.7328135371208191,1
SRR10605204,1,0.6343710422515869,1
SRR10605205,1,0.46817708015441895,1
SRR10605206,1,0.31080925464630127,0
SRR10605207,1,0.7054805159568787,1
SRR10605208,0,0.39488163590431213,0
SRR10605209,0,0.36980175971984863,0
SRR10605210,0,0.3683006763458252,0
SRR10605211,0,0.4206179678440094,0
SRR10605212,0,0.3462096154689789,0
SRR10605213,0,0.31517016887664795,0
SRR10605214,0,0.31845012307167053,0
SRR10605215,0,0.41638660430908203,0
SRR10605216,0,0.36130526661872864,0
SRR10605217,0,0.42962294816970825,0
SRR10605218,0,0.43012264370918274,0
SRR10605219,0,0.43227821588516235,0
SRR10605220,0,0.45470237731933594,1
SRR10605221,0,0.6018385887145996,1
SRR10605222,0,0.49583712220191956,1
SRR10605223,0,0.3689424693584442,0
SRR10605224,0,0.3846035599708557,0
SRR10605225,0,0.3185722529888153,0
SRR10605226,1,0.32495659589767456,0
SRR10605227,0,0.3397499918937683,0
SRR10605228,0,0.8153092861175537,1
SRR10605229,0,0.38862738013267517,0
SRR10605230,0,0.5356806516647339,1
SRR10605231,0,0.4257660508155823,0
SRR10605232,1,0.35769715905189514,0
SRR10605233,1,0.5669801235198975,1
SRR10605234,1,0.5103821754455566,1
SRR10605235,1,0.46673059463500977,1
SRR10605236,1,0.6375237107276917,1
SRR10605237,1,0.5206193923950195,1
SRR10605238,1,0.49625667929649353,1
SRR10605239,1,0.5404524803161621,1
SRR10605240,1,0.421111524105072,0
SRR10605241,1,0.44284969568252563,1
SRR10605242,1,0.41472598910331726,0
SRR10605243,1,0.4209035336971283,0
SRR10605244,0,0.3414507806301117,0
SRR10605245,1,0.44784724712371826,1
SRR10605246,1,0.438309907913208,1
SRR10605247,1,0.5536596179008484,1
SRR10605248,1,0.30255064368247986,0
SRR10605249,0,0.3635520040988922,0
SRR10605250,1,0.5211036205291748,1
SRR10605251,1,0.6014047861099243,1
SRR10605252,1,0.6820422410964966,1
SRR10605253,1,0.5015550255775452,1
SRR10605254,1,0.7812446355819702,1
SRR10605255,1,0.606463611125946,1
SRR10605256,1,0.7449458241462708,1
SRR10605257,1,0.6879945993423462,1
SRR10605258,1,0.4445159435272217,1
SRR10605259,0,0.3936068117618561,0
SRR10605260,1,0.515434205532074,1
SRR10605261,1,0.38646021485328674,0
SRR10605262,1,0.7552647590637207,1
SRR10605263,1,0.6316692233085632,1
