sample_id,true_label,prob,pred_label
ERR1746572,1,0.8251174688339233,1
ERR1746580,1,0.797203779220581,1
ERR1746581,1,0.6770966053009033,0
ERR1746582,1,0.8011990785598755,1
ERR1746583,1,0.9007822871208191,1
ERR1746584,1,0.754151463508606,1
ERR1746585,1,0.8966531157493591,1
ERR1746594,1,0.9659236073493958,1
ERR1746595,1,0.7772321105003357,1
ERR1746596,1,0.8399573564529419,1
ERR1746597,1,0.9270651340484619,1
ERR1746598,1,0.9536217451095581,1
ERR1746599,1,0.8836027383804321,1
ERR1746642,1,0.6987577676773071,0
ERR1746643,1,0.5664575099945068,0
ERR1746644,1,0.6579591631889343,0
ERR1746645,1,0.4413149952888489,0
ERR1746646,1,0.5767859816551208,0
ERR1746647,1,0.596433162689209,0
ERR1746648,1,0.97455894947052,1
ERR1746649,1,0.9757535457611084,1
ERR1746650,1,0.9539430737495422,1
ERR1746651,1,0.9263866543769836,1
ERR1746652,1,0.9830709099769592,1
ERR1746653,1,0.9385315179824829,1
ERR1746654,1,0.9665350317955017,1
ERR1746655,1,0.987334132194519,1
ERR1746661,1,0.5688996315002441,0
ERR1746662,1,0.58841872215271,0
ERR1746663,1,0.6470540761947632,0
ERR1746664,1,0.613277792930603,0
ERR1746665,1,0.7997987866401672,1
ERR1746666,1,0.5637867450714111,0
ERR1746667,1,0.9554408192634583,1
ERR1746668,1,0.9440945982933044,1
ERR1746669,1,0.7388863563537598,1
ERR1746670,1,0.8811284303665161,1
ERR1746671,1,0.950398325920105,1
ERR1746672,1,0.9308217167854309,1
ERR1746677,1,0.7654370069503784,1
ERR1746678,1,0.6743295192718506,0
ERR1746679,1,0.6768317222595215,0
ERR1746680,1,0.7808597087860107,1
ERR1746718,1,0.6464510560035706,0
ERR1746719,1,0.7446359992027283,1
ERR1746720,1,0.7777959704399109,1
ERR1746722,1,0.9551814794540405,1
ERR1746723,1,0.9824753999710083,1
ERR1746724,1,0.9825748801231384,1
ERR1746725,1,0.9537471532821655,1
ERR1746726,1,0.8927409052848816,1
ERR1746727,1,0.9888584613800049,1
ERR1746728,1,0.7881615161895752,1
ERR1746729,1,0.6801369786262512,0
ERR1746730,1,0.9591812491416931,1
ERR1746766,1,0.970535159111023,1
ERR1746767,1,0.6538689732551575,0
ERR1746768,1,0.9937088489532471,1
ERR1746794,1,0.9101774096488953,1
ERR1746819,0,0.6085180640220642,0
ERR1746820,0,0.6920331120491028,0
ERR1746821,0,0.6207287907600403,0
ERR1746822,0,0.5321382880210876,0
ERR1746823,0,0.4503776431083679,0
ERR1746824,0,0.6033350825309753,0
ERR1746825,0,0.5190826654434204,0
ERR1746826,0,0.5603966116905212,0
ERR1746833,0,0.4207042157649994,0
ERR1746834,0,0.4117409586906433,0
ERR1746835,0,0.7127140760421753,0
ERR1746836,0,0.6392063498497009,0
ERR1746837,0,0.7974440455436707,1
ERR1746838,0,0.7879932522773743,1
ERR1746839,0,0.6954742074012756,0
ERR1746840,0,0.6656375527381897,0
ERR1746841,0,0.5501376390457153,0
ERR1746842,0,0.6280916929244995,0
ERR1746843,0,0.6060633063316345,0
ERR1746844,0,0.5387682318687439,0
ERR1746845,0,0.2732399106025696,0
ERR1746846,0,0.1855447143316269,0
ERR1746847,0,0.3341642916202545,0
ERR1746848,0,0.22917334735393524,0
ERR1746849,0,0.257500559091568,0
ERR1746850,0,0.3258671760559082,0
ERR1746851,0,0.30481743812561035,0
ERR1746852,0,0.4808809161186218,0
ERR1746853,0,0.5230123996734619,0
ERR1746854,0,0.3779561519622803,0
ERR1746855,0,0.5052207708358765,0
ERR1746856,0,0.4072398245334625,0
ERR1746857,0,0.6022219657897949,0
ERR1746858,0,0.4552726149559021,0
ERR1746859,0,0.40063348412513733,0
ERR1746860,0,0.2901955842971802,0
ERR1746861,0,0.3651762306690216,0
ERR1746862,0,0.2766072154045105,0
ERR1746863,0,0.25146928429603577,0
ERR1746864,0,0.8479137420654297,1
ERR1746865,0,0.21293200552463531,0
ERR1746866,0,0.35503149032592773,0
ERR1746870,0,0.5119608044624329,0
ERR1746871,0,0.5667850971221924,0
ERR1746872,0,0.6842291951179504,0
ERR1746873,0,0.4438323974609375,0
ERR1746874,0,0.455902099609375,0
ERR1746875,0,0.6126500964164734,0
ERR1746876,0,0.4469049572944641,0
ERR1746877,0,0.5134656429290771,0
ERR1746878,0,0.5107044577598572,0
ERR1746879,0,0.3823079764842987,0
ERR1746880,0,0.3880874514579773,0
ERR1746881,0,0.3424786925315857,0
ERR1746882,1,0.9792767763137817,1
ERR1746888,1,0.6953321695327759,0
ERR1746889,1,0.9862237572669983,1
ERR1746890,1,0.6924368143081665,0
ERR1746913,1,0.9788501858711243,1
ERR1746945,0,0.7524235844612122,1
ERR1746979,1,0.38709938526153564,0
