sample_id,true_label,prob,pred_label
ERR1369883,0,0.5468699932098389,0
ERR1369890,0,0.4313012659549713,0
ERR1369895,0,0.23963162302970886,0
ERR1369899,1,0.6827518343925476,0
ERR1369906,0,0.5800898671150208,0
ERR1369913,0,0.41501662135124207,0
ERR1369915,0,0.9285812377929688,1
ERR1369916,1,0.7618851065635681,1
ERR1369921,0,0.14025375247001648,0
ERR1369925,1,0.9465526342391968,1
ERR1369932,1,0.5693427920341492,0
ERR1369946,0,0.6151018738746643,0
ERR1369949,0,0.3504948914051056,0
ERR1369950,1,0.9708346128463745,1
ERR1369951,0,0.2437954992055893,0
ERR1369952,0,0.0771932378411293,0
ERR1369953,0,0.4161342978477478,0
ERR1369976,1,0.7310248017311096,1
ERR1369985,1,0.9568914175033569,1
ERR1369989,0,0.5151549577713013,0
ERR1369992,0,0.644929051399231,0
ERR1370002,1,0.7278603911399841,1
ERR1370010,0,0.4786125719547272,0
ERR1370013,1,0.49340561032295227,0
ERR1370018,1,0.9880830645561218,1
ERR1370019,0,0.5075916647911072,0
ERR1370035,0,0.4111379384994507,0
ERR1370037,0,0.4275418221950531,0
ERR1370043,0,0.2961462438106537,0
ERR1370050,1,0.5588703751564026,0
ERR1370052,1,0.7283943891525269,1
ERR1370053,0,0.3980574905872345,0
ERR1370059,0,0.5676090717315674,0
ERR1370072,0,0.970307469367981,1
ERR1370073,1,0.80524742603302,1
ERR1370074,1,0.953563392162323,1
ERR1370078,0,0.5501737594604492,0
ERR1370083,0,0.533995509147644,0
ERR1370104,1,0.5244570970535278,0
ERR1370120,1,0.800962507724762,1
ERR1370122,1,0.8783323764801025,1
ERR1370147,1,0.9643072485923767,1
ERR1370155,1,0.6627511382102966,0
ERR1370162,0,0.2730020582675934,0
ERR1370181,1,0.44045934081077576,0
ERR1370188,1,0.9941614270210266,1
ERR1370198,1,0.9869667887687683,1
ERR1370208,1,0.8419516086578369,1
ERR1370209,1,0.6086768507957458,0
ERR1370210,1,0.8993068933486938,1
ERR1370212,1,0.8979163765907288,1
ERR1370221,1,0.9699838757514954,1
ERR1370233,1,0.5659174919128418,0
ERR1370257,1,0.9828547239303589,1
ERR1370260,1,0.9558262228965759,1
ERR1370299,0,0.7210036516189575,0
ERR1370306,0,0.7408843040466309,1
ERR1370319,1,0.9513400197029114,1
ERR1370322,1,0.9843668341636658,1
ERR1370336,0,0.9965820908546448,1
ERR1370337,1,0.8229419589042664,1
ERR1370340,1,0.9426040053367615,1
ERR1370341,1,0.8524998426437378,1
ERR1370346,1,0.8731215000152588,1
ERR1370355,1,0.8134306073188782,1
ERR1370356,1,0.8392329216003418,1
ERR1370369,1,0.7461678981781006,1
ERR1370370,1,0.8517652153968811,1
ERR1370374,1,0.9291229844093323,1
ERR1370378,1,0.7243543267250061,1
ERR1370394,1,0.6925725340843201,0
ERR1370398,1,0.6698455810546875,0
ERR1370399,1,0.822595477104187,1
ERR1370411,1,0.7437669038772583,1
ERR1370425,1,0.9939246773719788,1
ERR1370441,0,0.5878897905349731,0
ERR1370453,1,0.846939742565155,1
ERR1370455,1,0.858773410320282,1
ERR1370456,1,0.7995213866233826,1
ERR1370459,1,0.9861907958984375,1
ERR1370474,1,0.9117240309715271,1
ERR1370475,1,0.9258537292480469,1
ERR1370481,1,0.8321049213409424,1
ERR1370494,1,0.6179561018943787,0
ERR1370507,1,0.8851001858711243,1
ERR1370510,1,0.9962182641029358,1
ERR1370516,0,0.8039963841438293,1
ERR1370519,1,0.9659102559089661,1
