sample_id,true_label,prob,pred_label
ERR1369015,1,0.9380570650100708,1
ERR1369016,1,0.8470742106437683,1
ERR1369017,1,0.47557035088539124,0
ERR1369018,1,0.9730556607246399,1
ERR1369019,1,0.5420442819595337,0
ERR1369020,1,0.7617833614349365,1
ERR1369021,1,0.940265953540802,1
ERR1369022,1,0.9623178243637085,1
ERR1369023,1,0.4900168478488922,0
ERR1369025,1,0.44570422172546387,0
ERR1369026,1,0.41593751311302185,0
ERR1369027,1,0.48695069551467896,0
ERR1369028,1,0.60727459192276,0
ERR1369029,1,0.4492826759815216,0
ERR1369030,1,0.7438479661941528,1
ERR1369031,1,0.5401124358177185,0
ERR1369032,1,0.8533723950386047,1
ERR1369033,1,0.8683463931083679,1
ERR1369034,1,0.8316611051559448,1
ERR1369035,1,0.6064586639404297,0
ERR1369036,1,0.6615089774131775,1
ERR1369037,1,0.5807378888130188,0
ERR1369038,0,0.4318033456802368,0
ERR1369039,1,0.6229575276374817,1
ERR1369040,1,0.4664387106895447,0
ERR1369041,1,0.7977584004402161,1
ERR1369042,1,0.4425705671310425,0
ERR1369043,1,0.6910913586616516,1
ERR1369044,1,0.9512810111045837,1
ERR1369045,1,0.8537251949310303,1
ERR1369046,1,0.4768699109554291,0
ERR1369048,1,0.5522520542144775,0
ERR1369049,1,0.5187569856643677,0
ERR1369050,1,0.8955110907554626,1
ERR1369051,1,0.8911200761795044,1
ERR1369052,1,0.5793126225471497,0
ERR1369053,1,0.6252666711807251,1
ERR1369054,1,0.8205947875976562,1
ERR1369056,1,0.566759467124939,0
ERR1369057,1,0.45975950360298157,0
ERR1369058,1,0.5995931029319763,0
ERR1369059,1,0.825116753578186,1
ERR1369060,1,0.9145525693893433,1
ERR1369061,1,0.7384698390960693,1
ERR1369062,1,0.7662869095802307,1
ERR1369063,1,0.7600879669189453,1
ERR1369064,1,0.5053080320358276,0
ERR1369065,1,0.9067552089691162,1
ERR1369066,1,0.9027782082557678,1
ERR1369067,1,0.42623385787010193,0
ERR1369068,1,0.5888906717300415,0
ERR1369069,1,0.9454928040504456,1
ERR1369070,1,0.9041224122047424,1
ERR1369071,1,0.687393844127655,1
ERR1369072,1,0.8354611396789551,1
ERR1369073,1,0.9461778998374939,1
ERR1369074,1,0.4961908161640167,0
ERR1369075,1,0.4241853356361389,0
ERR1369077,1,0.954670250415802,1
ERR1369078,1,0.9003779292106628,1
ERR1369079,1,0.6860865354537964,1
ERR1369080,1,0.4944785535335541,0
ERR1369081,1,0.9689921736717224,1
ERR1369082,1,0.46976548433303833,0
ERR1369083,1,0.9681042432785034,1
ERR1369084,1,0.4765263497829437,0
ERR1369085,1,0.9676969647407532,1
ERR1369086,1,0.43898075819015503,0
ERR1369087,1,0.9642665386199951,1
ERR1369088,1,0.4456857442855835,0
ERR1369089,1,0.9641813039779663,1
ERR1369090,1,0.43392524123191833,0
ERR1369091,1,0.48488110303878784,0
ERR1369092,1,0.5381439328193665,0
ERR1369093,1,0.41882625222206116,0
ERR1369094,1,0.4262898862361908,0
ERR1369095,1,0.43149954080581665,0
ERR1369096,1,0.47604575753211975,0
ERR1369097,1,0.4806688725948334,0
ERR1369098,1,0.5667860507965088,0
ERR1369099,1,0.513809084892273,0
ERR1369100,1,0.4127461016178131,0
ERR1369101,1,0.4149976074695587,0
ERR1369102,1,0.5866360664367676,0
ERR1369103,1,0.6621895432472229,1
ERR1369104,1,0.41537341475486755,0
ERR1369105,1,0.6281414031982422,1
ERR1369107,1,0.687440037727356,1
ERR1369108,0,0.7172396779060364,1
ERR1369109,0,0.5175983905792236,0
ERR1369110,1,0.4323861598968506,0
ERR1369111,1,0.5128724575042725,0
ERR1369112,1,0.9440885186195374,1
ERR1369113,1,0.6167465448379517,1
ERR1369114,1,0.48277780413627625,0
ERR1369115,1,0.5011290311813354,0
ERR1369116,1,0.4401208460330963,0
ERR1369117,1,0.44612404704093933,0
ERR1369118,1,0.4894568920135498,0
ERR1369119,1,0.5159176588058472,0
ERR1369120,1,0.6249842047691345,1
ERR1369122,1,0.4154210090637207,0
ERR1369123,1,0.4549731910228729,0
ERR1369124,1,0.47083917260169983,0
ERR1369125,1,0.4334801733493805,0
ERR1369126,1,0.6021985411643982,0
ERR1369127,1,0.49991193413734436,0
ERR1369128,1,0.5931031107902527,0
ERR1369129,1,0.4605756402015686,0
ERR1369130,1,0.5196644067764282,0
ERR1369131,1,0.4319075047969818,0
ERR1369132,1,0.531891942024231,0
ERR1369133,1,0.4597071707248688,0
ERR1369134,1,0.46671736240386963,0
ERR1369135,1,0.47923368215560913,0
ERR1369136,1,0.519924521446228,0
ERR1369137,1,0.5824991464614868,0
ERR1369138,1,0.8638589978218079,1
ERR1369139,1,0.5939221978187561,0
ERR1369140,1,0.45332491397857666,0
ERR1369141,1,0.4606667160987854,0
ERR1369142,1,0.5063557028770447,0
ERR1369143,1,0.9144956469535828,1
ERR1369144,1,0.5731573104858398,0
ERR1369145,1,0.8855762481689453,1
ERR1369146,1,0.494210422039032,0
ERR1369147,1,0.4519544541835785,0
ERR1369148,1,0.4598262310028076,0
ERR1369149,1,0.4772561490535736,0
ERR1369150,1,0.46091699600219727,0
ERR1369151,1,0.4973539113998413,0
ERR1369152,1,0.461590975522995,0
ERR1369153,1,0.5115493535995483,0
ERR1369154,1,0.8079090118408203,1
ERR1369155,1,0.6882094144821167,1
ERR1369156,1,0.8900679349899292,1
ERR1369157,1,0.5793229341506958,0
ERR1369158,1,0.8469362258911133,1
ERR1369159,1,0.5785099864006042,0
ERR1369160,1,0.53046715259552,0
ERR1369161,1,0.6174677610397339,1
ERR1369162,1,0.4227352738380432,0
ERR1370255,1,0.5217967629432678,0
ERR1370256,1,0.8219568729400635,1
ERR1370257,1,0.9252778887748718,1
ERR1370258,1,0.42644691467285156,0
ERR1370259,1,0.8675435185432434,1
ERR1370260,1,0.6569942235946655,1
ERR1370261,1,0.5049020648002625,0
ERR1370262,1,0.9484775066375732,1
ERR1370263,1,0.43075069785118103,0
ERR1370264,1,0.4962196350097656,0
ERR1370265,1,0.545753538608551,0
ERR1370266,1,0.923514187335968,1
ERR1370267,1,0.41592323780059814,0
ERR1370268,1,0.8477275371551514,1
ERR1370269,1,0.5009864568710327,0
ERR1370270,1,0.43845129013061523,0
ERR1370271,1,0.47753655910491943,0
ERR1370272,1,0.8761698603630066,1
ERR1370273,1,0.5765489935874939,0
ERR1370274,1,0.45079976320266724,0
ERR1370275,1,0.4473140835762024,0
ERR1370276,1,0.589086651802063,0
ERR1370277,1,0.7358372807502747,1
ERR1370278,1,0.5177331566810608,0
ERR1370279,1,0.44106563925743103,0
ERR1370280,1,0.955371618270874,1
ERR1370282,1,0.8722109198570251,1
ERR1370283,1,0.7190108895301819,1
ERR1370284,1,0.9339928030967712,1
ERR1370285,1,0.5628489851951599,0
ERR1370286,1,0.570855438709259,0
ERR1370287,1,0.7441709041595459,1
ERR1370288,1,0.928805410861969,1
ERR1370289,1,0.5786795020103455,0
ERR1370290,1,0.4351804554462433,0
ERR1370291,0,0.7217437624931335,1
ERR1370292,0,0.8558896780014038,1
ERR1370293,1,0.9661159515380859,1
ERR1370294,1,0.4231336712837219,0
ERR1370295,1,0.6536893248558044,1
ERR1370296,0,0.9244732856750488,1
ERR1370297,1,0.810932457447052,1
ERR1370298,1,0.9517138004302979,1
ERR1370299,0,0.5337265133857727,0
ERR1370300,1,0.6946597099304199,1
ERR1370301,1,0.493740051984787,0
ERR1370302,1,0.9041956067085266,1
ERR1370303,0,0.4641554355621338,0
ERR1370304,1,0.9415594935417175,1
ERR1370305,1,0.9521878361701965,1
ERR1370306,0,0.594788670539856,0
ERR1370307,1,0.46886342763900757,0
ERR1370308,1,0.4691620469093323,0
ERR1370309,1,0.950975239276886,1
ERR1370310,1,0.4811857342720032,0
ERR1370311,1,0.6012333035469055,0
ERR1370312,1,0.8812664747238159,1
ERR1370313,1,0.7287282347679138,1
ERR1370314,1,0.48170867562294006,0
ERR1370315,1,0.5948235988616943,0
ERR1370316,1,0.4436328709125519,0
ERR1370317,1,0.517479419708252,0
ERR1370318,1,0.6723281145095825,1
ERR1370319,1,0.5869577527046204,0
ERR1370320,1,0.6752281188964844,1
ERR1370321,1,0.4963769018650055,0
ERR1370322,1,0.9533050656318665,1
ERR1370323,0,0.8932479023933411,1
ERR1370324,1,0.8645684719085693,1
ERR1370325,1,0.4345267415046692,0
ERR1370326,0,0.47187983989715576,0
ERR1370327,1,0.4957965612411499,0
ERR1370328,1,0.7779346704483032,1
ERR1370329,1,0.5221261978149414,0
ERR1370330,1,0.6209006905555725,1
ERR1370331,1,0.7003620266914368,1
ERR1370332,1,0.47094252705574036,0
ERR1370333,1,0.8359686732292175,1
ERR1370334,1,0.45669397711753845,0
ERR1370335,1,0.5029709339141846,0
ERR1370336,0,0.807202935218811,1
ERR1370337,1,0.4948080778121948,0
ERR1370338,0,0.6515442728996277,1
ERR1370339,0,0.6046296954154968,0
ERR1370340,1,0.5299866795539856,0
ERR1370341,1,0.47088325023651123,0
ERR1370342,0,0.42189452052116394,0
ERR1370343,1,0.9681495428085327,1
ERR1370344,1,0.4420309066772461,0
ERR1370345,1,0.9164164662361145,1
ERR1370346,1,0.49025270342826843,0
ERR1370347,1,0.5595217347145081,0
ERR1370348,1,0.43414032459259033,0
ERR1370349,1,0.799498438835144,1
ERR1370350,1,0.4522817134857178,0
ERR1370351,1,0.4454236328601837,0
ERR1370352,1,0.4898656904697418,0
ERR1370353,0,0.44027984142303467,0
ERR1370354,1,0.44548299908638,0
ERR1370355,1,0.6512892842292786,1
ERR1370356,1,0.49127867817878723,0
ERR1370357,1,0.8889020085334778,1
ERR1370358,1,0.5801458358764648,0
ERR1370359,1,0.5510868430137634,0
ERR1370360,1,0.4257395267486572,0
ERR1370361,0,0.45741331577301025,0
ERR1370362,0,0.5953941941261292,0
ERR1370363,0,0.5729832053184509,0
ERR1370364,1,0.8850024342536926,1
ERR1370365,1,0.4335883557796478,0
ERR1370366,1,0.9568739533424377,1
ERR1370367,1,0.6810238361358643,1
ERR1370368,1,0.6933653354644775,1
ERR1370369,1,0.46875569224357605,0
ERR1370370,1,0.503592848777771,0
ERR1370371,1,0.44983434677124023,0
ERR1370372,1,0.7598978877067566,1
ERR1370373,0,0.4375409185886383,0
ERR1370374,1,0.8910543918609619,1
ERR1370375,1,0.46883517503738403,0
ERR1370376,1,0.9464486241340637,1
ERR1370377,1,0.48970240354537964,0
ERR1370378,1,0.42969152331352234,0
ERR1370379,1,0.5235375165939331,0
ERR1370380,1,0.9203964471817017,1
ERR1370381,0,0.4435189664363861,0
ERR1370382,0,0.7298322916030884,1
ERR1370383,1,0.9180726408958435,1
ERR1370384,1,0.5872436761856079,0
ERR1370385,0,0.4815640151500702,0
ERR1370386,1,0.5001090168952942,0
ERR1370387,1,0.9512401223182678,1
ERR1370388,1,0.8633401393890381,1
ERR1370389,1,0.49594587087631226,0
ERR1370390,1,0.8452373743057251,1
ERR1370391,1,0.7111983299255371,1
ERR1370392,1,0.4963821470737457,0
ERR1370393,1,0.7911741733551025,1
ERR1370394,1,0.4167967140674591,0
ERR1370395,1,0.41558483242988586,0
ERR1370396,1,0.5431849956512451,0
ERR1370397,1,0.623961865901947,1
ERR1370398,1,0.5496286153793335,0
ERR1370399,1,0.7788853645324707,1
ERR1370400,1,0.9602713584899902,1
ERR1370401,1,0.46058687567710876,0
ERR1370402,1,0.4981588125228882,0
ERR1370403,1,0.4206155240535736,0
ERR1370404,1,0.9285146594047546,1
ERR1370405,1,0.7184999585151672,1
ERR1370406,1,0.7649121284484863,1
ERR1370407,1,0.6375188231468201,1
ERR1370408,1,0.5353100895881653,0
ERR1370410,1,0.48050862550735474,0
ERR1370411,1,0.46371662616729736,0
ERR1370412,1,0.48147544264793396,0
ERR1370413,1,0.856454074382782,1
ERR1370415,1,0.654078483581543,1
ERR1370416,1,0.9576271772384644,1
ERR1370417,1,0.8869469165802002,1
ERR1370418,1,0.5341451168060303,0
ERR1370419,1,0.45372140407562256,0
ERR1370420,1,0.4332068860530853,0
ERR1370421,1,0.9219985008239746,1
ERR1370422,1,0.4952549636363983,0
ERR1370423,1,0.6314588189125061,1
ERR1370424,1,0.45374956727027893,0
ERR1370425,1,0.9616200923919678,1
ERR1370426,1,0.45353707671165466,0
ERR1370427,1,0.4265522062778473,0
ERR1370428,1,0.6216699481010437,1
ERR1370429,1,0.4817427694797516,0
ERR1370430,1,0.46619123220443726,0
ERR1370431,1,0.9218423962593079,1
ERR1370432,1,0.42800113558769226,0
ERR1370433,1,0.4853825867176056,0
ERR1370434,1,0.9365593791007996,1
ERR1370435,1,0.637275755405426,1
ERR1370436,1,0.940002977848053,1
ERR1370437,1,0.8042111396789551,1
ERR1370438,1,0.5313994884490967,0
ERR1370439,0,0.5511074662208557,0
ERR1370440,1,0.8864250183105469,1
ERR1370441,0,0.4256455898284912,0
ERR1370442,1,0.8535695672035217,1
ERR1370443,1,0.6216866374015808,1
ERR1370445,1,0.6009522080421448,0
ERR1370446,1,0.5282503366470337,0
ERR1370447,1,0.8151562213897705,1
ERR1370448,1,0.6131478548049927,1
ERR1370449,0,0.5461004972457886,0
ERR1370450,1,0.6332625150680542,1
ERR1370451,1,0.6779859066009521,1
ERR1370452,1,0.9087813496589661,1
ERR1370453,1,0.7529154419898987,1
ERR1370454,1,0.7950439453125,1
ERR1370455,1,0.4383006989955902,0
ERR1370456,1,0.6861032247543335,1
ERR1370458,1,0.6800708174705505,1
ERR1370459,1,0.9542707800865173,1
ERR1370460,1,0.633855938911438,1
ERR1370461,1,0.6482778787612915,1
ERR1370462,1,0.44043537974357605,0
ERR1370463,1,0.969801664352417,1
ERR1370464,1,0.826492965221405,1
ERR1370465,1,0.5708259344100952,0
ERR1370466,1,0.5797410607337952,0
ERR1370467,1,0.8192639946937561,1
ERR1370468,1,0.5904101133346558,0
ERR1370469,1,0.7599602341651917,1
ERR1370470,1,0.6514185070991516,1
ERR1370471,1,0.8730106949806213,1
ERR1370472,1,0.8766728639602661,1
ERR1370473,1,0.6049569845199585,0
ERR1370474,1,0.7130340933799744,1
ERR1370475,1,0.8218445181846619,1
ERR1370476,1,0.5668766498565674,0
ERR1370477,1,0.8926225900650024,1
ERR1370478,1,0.8747578859329224,1
ERR1370479,0,0.46670618653297424,0
ERR1370480,1,0.5155898928642273,0
ERR1370481,1,0.5258030891418457,0
ERR1370482,1,0.4860890507698059,0
ERR1370483,1,0.4218502938747406,0
ERR1370484,1,0.4599646031856537,0
ERR1370485,1,0.7765963077545166,1
ERR1370486,1,0.5049088001251221,0
ERR1370487,1,0.5583389401435852,0
ERR1370488,1,0.9516043066978455,1
ERR1370489,1,0.4915006160736084,0
ERR1370490,1,0.9398009777069092,1
ERR1370492,0,0.8337092399597168,1
ERR1370493,0,0.5388250350952148,0
ERR1370494,1,0.790316641330719,1
ERR1370495,1,0.562070369720459,0
ERR1370496,1,0.8904143571853638,1
ERR1370497,1,0.7604895234107971,1
ERR1370498,1,0.9593107104301453,1
ERR1370499,1,0.5000042915344238,0
ERR1370500,1,0.470417857170105,0
ERR1370502,1,0.4932914078235626,0
ERR1370503,1,0.8001450896263123,1
ERR1370504,1,0.9435477256774902,1
ERR1370505,0,0.47334024310112,0
ERR1370506,1,0.9461042881011963,1
ERR1370507,1,0.6952929496765137,1
ERR1370508,1,0.5180744528770447,0
ERR1370509,1,0.9573661684989929,1
ERR1370510,1,0.9588047862052917,1
ERR1370511,1,0.9024447202682495,1
ERR1370512,1,0.9579708576202393,1
ERR1370513,1,0.4942079186439514,0
ERR1370514,1,0.46401286125183105,0
ERR1370515,1,0.5371663570404053,0
ERR1370516,0,0.6112850308418274,0
ERR1370517,1,0.7194789052009583,1
ERR1370518,1,0.9359788298606873,1
ERR1370519,1,0.9151487946510315,1
ERR1370520,1,0.7612188458442688,1
ERR1370521,1,0.4796866774559021,0
ERR1370522,1,0.5173186659812927,0
ERR1370523,1,0.9058637619018555,1
ERR1370524,1,0.45087069272994995,0
ERR1370525,1,0.4464307129383087,0
ERR1370526,1,0.9478809237480164,1
ERR1370527,1,0.42004770040512085,0
ERR1370528,1,0.7648082971572876,1
ERR1370529,1,0.9638272523880005,1
ERR1370530,1,0.6063489317893982,0
ERR1370531,1,0.5532611608505249,0
ERR1370532,1,0.9519258737564087,1
ERR1370533,1,0.8093395233154297,1
ERR1370534,1,0.9464384913444519,1
ERR1370535,1,0.9100050926208496,1
ERR1370536,1,0.5610672831535339,0
ERR1370537,1,0.4414374828338623,0
ERR1370538,1,0.9326051473617554,1
