sample_id,true_label,prob,pred_label
ERR1369053,1,0.8638902306556702,1
ERR1369054,1,0.9105128645896912,1
ERR1369056,1,0.7343393564224243,1
ERR1369057,1,0.5167215466499329,1
ERR1369058,1,0.72883141040802,1
ERR1369059,1,0.9381637573242188,1
ERR1369060,1,0.972087562084198,1
ERR1369061,1,0.9206337928771973,1
ERR1369062,1,0.8929290771484375,1
ERR1369063,1,0.9231327772140503,1
ERR1369065,1,0.9642346501350403,1
ERR1369066,1,0.9692413806915283,1
ERR1369069,1,0.9753271341323853,1
ERR1369070,1,0.9400793313980103,1
ERR1369071,1,0.8612629175186157,1
ERR1369072,1,0.9333027005195618,1
ERR1369073,1,0.9721809029579163,1
ERR1369075,1,0.30690228939056396,0
ERR1369078,1,0.973844051361084,1
ERR1369079,1,0.8153812289237976,1
ERR1369090,1,0.43768295645713806,0
ERR1369091,1,0.4067733883857727,0
ERR1369092,1,0.5024077892303467,1
ERR1369098,1,0.7193835973739624,1
ERR1369099,1,0.6867089867591858,1
ERR1369102,1,0.774196982383728,1
ERR1369103,1,0.8580615520477295,1
ERR1369105,1,0.7632505297660828,1
ERR1369107,1,0.8933602571487427,1
ERR1369108,0,0.8210411071777344,1
ERR1369109,0,0.6993744969367981,1
ERR1369110,1,0.39544326066970825,0
ERR1369111,1,0.6656194925308228,1
ERR1369112,1,0.9644128084182739,1
ERR1369115,1,0.5162946581840515,1
ERR1369116,1,0.35747188329696655,0
ERR1369117,1,0.38363251090049744,0
ERR1369118,1,0.6236239075660706,1
ERR1369119,1,0.6860988736152649,1
ERR1369120,1,0.821307897567749,1
ERR1369123,1,0.4063871502876282,0
ERR1369124,1,0.5713822245597839,1
ERR1369125,1,0.30615177750587463,0
ERR1369126,1,0.5970234870910645,1
ERR1369127,1,0.7164192795753479,1
ERR1369130,1,0.47302210330963135,0
ERR1369132,1,0.6938703060150146,1
ERR1369133,1,0.4985867142677307,0
ERR1369134,1,0.5118359923362732,1
ERR1369135,1,0.6116340756416321,1
ERR1369136,1,0.691399335861206,1
ERR1369137,1,0.7848231196403503,1
ERR1369138,1,0.9452922940254211,1
ERR1369139,1,0.7212386727333069,1
ERR1369140,1,0.5361047387123108,1
ERR1369141,1,0.4842197895050049,0
ERR1369142,1,0.6842232346534729,1
ERR1369143,1,0.9684656262397766,1
ERR1369144,1,0.8075695037841797,1
ERR1369145,1,0.9666098952293396,1
ERR1369146,1,0.5930026173591614,1
ERR1369147,1,0.517210066318512,1
ERR1369148,1,0.5109471082687378,1
ERR1369149,1,0.5807056427001953,1
ERR1369150,1,0.5339256525039673,1
ERR1369151,1,0.6564899682998657,1
ERR1369152,1,0.5367780327796936,1
ERR1369153,1,0.6882261037826538,1
ERR1369154,1,0.9379194378852844,1
ERR1369155,1,0.8283911943435669,1
ERR1369156,1,0.9606345891952515,1
ERR1369157,1,0.7375550270080566,1
ERR1369158,1,0.954088568687439,1
ERR1370255,1,0.677870512008667,1
ERR1370256,1,0.9615958333015442,1
ERR1370257,1,0.9567710757255554,1
ERR1370258,1,0.35367393493652344,0
ERR1370259,1,0.9505183696746826,1
ERR1370260,1,0.8652681112289429,1
ERR1370261,1,0.5671306252479553,1
ERR1370262,1,0.9585815072059631,1
ERR1370263,1,0.41966763138771057,0
ERR1370264,1,0.5934240818023682,1
ERR1370266,1,0.9554709792137146,1
ERR1370268,1,0.9277805089950562,1
ERR1370269,1,0.67975252866745,1
ERR1370270,1,0.3408084809780121,0
ERR1370271,1,0.5019171237945557,0
ERR1370272,1,0.9376198053359985,1
ERR1370273,1,0.736945390701294,1
ERR1370274,1,0.481610506772995,0
ERR1370275,1,0.5350580215454102,1
ERR1370276,1,0.7776288986206055,1
ERR1370278,1,0.7429435849189758,1
ERR1370279,1,0.4475293457508087,0
ERR1370280,1,0.9853758215904236,1
ERR1370282,1,0.9155502915382385,1
ERR1370284,1,0.9776811599731445,1
ERR1370285,1,0.7440608739852905,1
ERR1370286,1,0.7118566036224365,1
ERR1370287,1,0.9071907997131348,1
ERR1370288,1,0.9814314842224121,1
ERR1370289,1,0.690166175365448,1
ERR1370290,1,0.3586500287055969,0
ERR1370291,0,0.9180561900138855,1
ERR1370292,0,0.9688919186592102,1
ERR1370294,1,0.35931774973869324,0
ERR1370295,1,0.8286626935005188,1
ERR1370296,0,0.9709874391555786,1
ERR1370297,1,0.9075446724891663,1
ERR1370298,1,0.984754204750061,1
ERR1370299,0,0.4858787953853607,0
ERR1370300,1,0.8927339911460876,1
ERR1370301,1,0.6628570556640625,1
ERR1370302,1,0.9720858335494995,1
ERR1370303,0,0.42535170912742615,0
ERR1370304,1,0.9867784976959229,1
ERR1370305,1,0.9706897735595703,1
ERR1370306,0,0.7963737845420837,1
ERR1370307,1,0.5084558129310608,1
ERR1370308,1,0.5347519516944885,1
ERR1370310,1,0.6577651500701904,1
ERR1370311,1,0.8213908672332764,1
ERR1370312,1,0.9591695070266724,1
ERR1370314,1,0.6399078965187073,1
ERR1370315,1,0.7813521027565002,1
ERR1370316,1,0.41866156458854675,0
ERR1370317,1,0.6429312229156494,1
ERR1370318,1,0.8018947839736938,1
ERR1370319,1,0.8554786443710327,1
ERR1370320,1,0.8482160568237305,1
ERR1370321,1,0.6672210097312927,1
ERR1370322,1,0.9732383489608765,1
ERR1370323,0,0.9492986798286438,1
ERR1370324,1,0.9474179148674011,1
ERR1370325,1,0.5000653266906738,0
ERR1370326,0,0.5922674536705017,1
ERR1370327,1,0.5327565670013428,1
ERR1370328,1,0.9036943912506104,1
ERR1370329,1,0.6476982235908508,1
ERR1370330,1,0.8033773899078369,1
ERR1370331,1,0.8608245849609375,1
ERR1370332,1,0.6018507480621338,1
ERR1370333,1,0.9742377400398254,1
ERR1370334,1,0.45765018463134766,0
ERR1370335,1,0.6681862473487854,1
ERR1370336,0,0.9591684341430664,1
ERR1370337,1,0.6142550110816956,1
ERR1370338,0,0.8288077116012573,1
ERR1370339,0,0.8472711443901062,1
ERR1370340,1,0.7137520909309387,1
ERR1370341,1,0.43561843037605286,0
ERR1370342,0,0.5212914943695068,1
ERR1370343,1,0.9918326139450073,1
ERR1370345,1,0.9600783586502075,1
ERR1370346,1,0.5707026124000549,1
ERR1370347,1,0.8312413096427917,1
ERR1370348,1,0.36791709065437317,0
ERR1370349,1,0.909501314163208,1
ERR1370350,1,0.54224693775177,1
ERR1370351,1,0.40168091654777527,0
ERR1370352,1,0.4359905421733856,0
ERR1370353,0,0.40093764662742615,0
ERR1370354,1,0.4030071794986725,0
ERR1370355,1,0.7857831716537476,1
ERR1370356,1,0.6312831044197083,1
ERR1370358,1,0.7704653739929199,1
ERR1370360,1,0.5291268229484558,1
ERR1370361,0,0.5021421313285828,0
ERR1370362,0,0.6992722153663635,1
ERR1370363,0,0.6761425137519836,1
ERR1370364,1,0.9222608208656311,1
ERR1370365,1,0.4857322871685028,0
ERR1370366,1,0.984377384185791,1
ERR1370367,1,0.8537774085998535,1
ERR1370368,1,0.853227436542511,1
ERR1370369,1,0.5209351778030396,1
ERR1370370,1,0.6404802203178406,1
ERR1370371,1,0.29180169105529785,0
ERR1370373,0,0.4511711597442627,0
ERR1370374,1,0.9691287875175476,1
ERR1370375,1,0.49645569920539856,0
ERR1370376,1,0.9628344774246216,1
ERR1370378,1,0.1718096137046814,0
ERR1370380,1,0.9568541049957275,1
ERR1370381,0,0.2874079942703247,0
ERR1370382,0,0.911291241645813,1
ERR1370383,1,0.9527970552444458,1
ERR1370384,1,0.7987045049667358,1
ERR1370385,0,0.5470386743545532,1
ERR1370387,1,0.9754146337509155,1
ERR1370388,1,0.9426254630088806,1
ERR1370390,1,0.9422541856765747,1
ERR1370391,1,0.8721494078636169,1
ERR1370392,1,0.6849943995475769,1
ERR1370393,1,0.9308224320411682,1
ERR1370394,1,0.3235112428665161,0
ERR1370395,1,0.2697177529335022,0
ERR1370396,1,0.7123551368713379,1
ERR1370397,1,0.6130992770195007,1
ERR1370398,1,0.39926519989967346,0
ERR1370399,1,0.9001055359840393,1
ERR1370400,1,0.9641072154045105,1
ERR1370401,1,0.5728128552436829,1
ERR1370402,1,0.5626848340034485,1
ERR1370403,1,0.29812154173851013,0
ERR1370404,1,0.9517337679862976,1
ERR1370405,1,0.8798291683197021,1
ERR1370406,1,0.9076621532440186,1
ERR1370407,1,0.8041788935661316,1
ERR1370408,1,0.6617650389671326,1
ERR1370410,1,0.5755976438522339,1
ERR1370411,1,0.5092616677284241,1
ERR1370412,1,0.6699141263961792,1
ERR1370413,1,0.950252115726471,1
ERR1370415,1,0.8241011500358582,1
ERR1370416,1,0.9775243997573853,1
ERR1370417,1,0.9509131908416748,1
ERR1370418,1,0.7514771819114685,1
ERR1370419,1,0.48255184292793274,0
ERR1370420,1,0.5464216470718384,1
ERR1370421,1,0.9749208688735962,1
ERR1370422,1,0.46488046646118164,0
ERR1370423,1,0.847295343875885,1
ERR1370424,1,0.4577893018722534,0
ERR1370425,1,0.9770459532737732,1
ERR1370426,1,0.371868759393692,0
ERR1370427,1,0.39933809638023376,0
ERR1370428,1,0.861552357673645,1
ERR1370429,1,0.5767091512680054,1
ERR1370430,1,0.43776801228523254,0
ERR1370431,1,0.97190922498703,1
ERR1370432,1,0.36598435044288635,0
ERR1370433,1,0.49876269698143005,0
ERR1370434,1,0.9545148611068726,1
ERR1370436,1,0.9653066992759705,1
ERR1370437,1,0.895484447479248,1
ERR1370438,1,0.7702584266662598,1
ERR1370439,0,0.4240114986896515,0
ERR1370441,0,0.283115953207016,0
ERR1370442,1,0.9522004723548889,1
ERR1370443,1,0.792533814907074,1
ERR1370445,1,0.7673619985580444,1
ERR1370446,1,0.6442580819129944,1
ERR1370447,1,0.9135478138923645,1
ERR1370448,1,0.7723907828330994,1
ERR1370449,0,0.7287268042564392,1
ERR1370450,1,0.7816317677497864,1
ERR1370451,1,0.8541473150253296,1
ERR1370452,1,0.9518484473228455,1
ERR1370453,1,0.8318618535995483,1
ERR1370454,1,0.931258499622345,1
ERR1370455,1,0.3815235197544098,0
ERR1370456,1,0.8562244176864624,1
ERR1370458,1,0.8055394887924194,1
ERR1370459,1,0.9774013757705688,1
ERR1370460,1,0.793843686580658,1
ERR1370461,1,0.7641823291778564,1
ERR1370462,1,0.43524467945098877,0
ERR1370464,1,0.8858062028884888,1
ERR1370465,1,0.6995221376419067,1
ERR1370466,1,0.5339744687080383,1
ERR1370467,1,0.9100009202957153,1
ERR1370468,1,0.703620195388794,1
ERR1370469,1,0.8631640672683716,1
ERR1370470,1,0.7241539359092712,1
ERR1370472,1,0.9082368612289429,1
ERR1370473,1,0.7773996591567993,1
ERR1370474,1,0.7836090922355652,1
ERR1370475,1,0.9034290313720703,1
ERR1370476,1,0.6529911756515503,1
ERR1370478,1,0.9733202457427979,1
ERR1370479,0,0.42085447907447815,0
ERR1370480,1,0.655402660369873,1
ERR1370481,1,0.6997312307357788,1
ERR1370482,1,0.6020280122756958,1
ERR1370483,1,0.27754709124565125,0
ERR1370484,1,0.49122753739356995,0
ERR1370485,1,0.9529739022254944,1
ERR1370486,1,0.6377004981040955,1
ERR1370487,1,0.6430496573448181,1
ERR1370489,1,0.6191961169242859,1
ERR1370490,1,0.9642561674118042,1
ERR1370492,0,0.9449750781059265,1
ERR1370493,0,0.6056028008460999,1
ERR1370494,1,0.9240938425064087,1
ERR1370496,1,0.9617725610733032,1
ERR1370497,1,0.7613770365715027,1
ERR1370498,1,0.974702775478363,1
ERR1370499,1,0.6173567771911621,1
ERR1370500,1,0.5100224018096924,1
ERR1370502,1,0.6265625953674316,1
ERR1370503,1,0.8768285512924194,1
ERR1370504,1,0.9639843106269836,1
ERR1370505,0,0.43711501359939575,0
ERR1370506,1,0.9878590703010559,1
ERR1370507,1,0.8847092390060425,1
ERR1370508,1,0.7088968753814697,1
ERR1370509,1,0.9812594056129456,1
ERR1370510,1,0.9756365418434143,1
ERR1370511,1,0.9768921136856079,1
ERR1370512,1,0.9821699857711792,1
ERR1370513,1,0.5685822367668152,1
ERR1370514,1,0.3773459792137146,0
ERR1370516,0,0.7361234426498413,1
ERR1370517,1,0.850611686706543,1
ERR1370518,1,0.962874710559845,1
ERR1370519,1,0.9618937373161316,1
ERR1370520,1,0.8567847609519958,1
ERR1370521,1,0.6635019183158875,1
ERR1370522,1,0.593478798866272,1
ERR1370523,1,0.9691395163536072,1
ERR1370525,1,0.46718376874923706,0
ERR1370526,1,0.9671827554702759,1
ERR1370527,1,0.4983566999435425,0
ERR1370528,1,0.9455845952033997,1
ERR1370529,1,0.9721106290817261,1
ERR1370530,1,0.7691946625709534,1
ERR1370531,1,0.7646603584289551,1
ERR1370532,1,0.9804731011390686,1
ERR1370533,1,0.931917130947113,1
ERR1370534,1,0.971120297908783,1
ERR1370535,1,0.9192061424255371,1
ERR1370536,1,0.7328454256057739,1
ERR1370537,1,0.39416974782943726,0
ERR1370538,1,0.9851853847503662,1
