sample_id,true_label,prob,pred_label
ERR3929066,1,0.5886262655258179,1
ERR3929067,1,0.5834770798683167,1
ERR3929068,1,0.5331088304519653,1
ERR3929069,1,0.5089847445487976,1
ERR3929070,1,0.5873129963874817,1
ERR3929071,0,0.5303530097007751,1
ERR3929072,0,0.47330009937286377,1
ERR3929073,0,0.34908586740493774,1
ERR3929074,0,0.37226802110671997,1
ERR3929075,0,0.4635505974292755,1
ERR3929076,0,0.42578795552253723,1
ERR3929077,0,0.41209688782691956,1
ERR3929078,0,0.5191092491149902,1
ERR3929079,0,0.36304041743278503,1
ERR3929080,0,0.4072116017341614,1
ERR3929081,0,0.41661351919174194,1
ERR3929082,0,0.45918306708335876,1
ERR3929083,0,0.43869367241859436,1
ERR3929084,0,0.40059155225753784,1
ERR3929085,0,0.43239668011665344,1
