sample_id,true_label,prob,pred_label
SRR18049040,1,0.893378496170044,1
SRR18049041,1,0.6522244811058044,1
SRR18049042,1,0.6984485983848572,1
SRR18049043,1,0.8697308301925659,1
SRR18049044,1,0.8884783387184143,1
SRR18049045,1,0.8241046071052551,1
SRR18049046,1,0.6866129636764526,1
SRR18049047,1,0.6993129849433899,1
SRR18049048,1,0.6135098934173584,1
SRR18049049,0,0.5538881421089172,0
SRR18049050,1,0.6301494836807251,1
SRR18049051,1,0.5750593543052673,1
SRR18049052,1,0.5601286888122559,1
SRR18049053,1,0.7682962417602539,1
SRR18049054,1,0.4148215651512146,0
SRR18049055,1,0.8034616708755493,1
SRR18049056,1,0.9246346354484558,1
SRR18049057,1,0.853279709815979,1
SRR18049058,1,0.6600496768951416,1
SRR18049059,1,0.893525242805481,1
SRR18049060,0,0.28769487142562866,0
SRR18049061,1,0.7842118144035339,1
SRR18049062,1,0.5543574094772339,1
SRR18049063,1,0.4448513388633728,0
SRR18049064,1,0.6392481327056885,1
SRR18049065,1,0.8037895560264587,1
SRR18049066,1,0.6399840712547302,1
SRR18049067,1,0.8324714303016663,1
SRR18049068,1,0.8709873557090759,1
SRR18049069,1,0.501815676689148,0
SRR18049070,1,0.5948649048805237,1
SRR18049071,0,0.36549556255340576,0
SRR18049072,1,0.6886175870895386,1
SRR18049073,1,0.4996415674686432,0
SRR18049074,1,0.607290506362915,1
SRR18049075,1,0.8237350583076477,1
SRR18049076,1,0.5593827366828918,1
SRR18049077,1,0.5229449272155762,0
SRR18049078,1,0.8207193613052368,1
SRR18049079,1,0.5865057110786438,1
SRR18049080,1,0.6836180686950684,1
SRR18049081,1,0.926734209060669,1
SRR18049082,0,0.4480004608631134,0
SRR18049083,1,0.8864174485206604,1
SRR18049084,1,0.7136367559432983,1
SRR18049085,1,0.7488622665405273,1
SRR18049086,1,0.44228997826576233,0
SRR18049087,1,0.7728289365768433,1
SRR18049088,1,0.828953742980957,1
SRR18049089,1,0.2589948773384094,0
SRR18049090,1,0.8067212104797363,1
SRR18049091,1,0.6820785999298096,1
SRR18049092,1,0.7810256481170654,1
SRR18049093,0,0.48123928904533386,0
SRR18049094,1,0.7656278610229492,1
SRR18049095,1,0.7851248383522034,1
SRR18049096,1,0.7419407963752747,1
SRR18049097,1,0.8786081671714783,1
SRR18049098,1,0.5983090996742249,1
SRR18049099,1,0.4196597933769226,0
SRR18049100,1,0.5439148545265198,0
SRR18049101,1,0.3302319049835205,0
SRR18049102,1,0.9008423686027527,1
SRR18049103,1,0.7259988784790039,1
SRR18049104,0,0.673927903175354,1
SRR18049105,0,0.7099789381027222,1
SRR18049106,0,0.723534882068634,1
