sample_id,true_label,prob,pred_label
ERR2318282,0,0.10867053270339966,0
ERR2319269,0,0.028001569211483,0
ERR2319278,0,0.21104227006435394,1
ERR2319380,0,0.11528203636407852,0
ERR2319447,0,0.1205836609005928,0
ERR2319465,0,0.17841094732284546,0
ERR2319500,1,0.17103497684001923,0
ERR2319502,0,0.23184345662593842,1
ERR2319538,1,0.11040385812520981,0
ERR2319549,0,0.0854511484503746,0
ERR2319581,1,0.11699841916561127,0
ERR2404903,0,0.15841273963451385,0
ERR2404959,1,0.19379335641860962,0
ERR2404998,0,0.059620071202516556,0
ERR2405014,1,0.14262856543064117,0
ERR2405069,0,0.05540243536233902,0
ERR2405072,1,0.10528500378131866,0
ERR2405129,1,0.06809182465076447,0
ERR2405130,1,0.08558573573827744,0
ERR2405137,1,0.08138452470302582,0
ERR2405138,1,0.05548100918531418,0
ERR2405139,1,0.07957372069358826,0
ERR2405169,1,0.2773807644844055,1
ERR2405170,1,0.1925514191389084,0
ERR2405171,1,0.21443890035152435,1
ERR2405172,1,0.19544991850852966,0
ERR2405220,0,0.0917520746588707,0
ERR2405252,1,0.641453206539154,1
ERR2405257,0,0.2955181300640106,1
ERR2405269,0,0.0997685045003891,0
ERR2405271,0,0.09068599343299866,0
ERR2405273,0,0.11762096732854843,0
ERR2405284,0,0.08831273764371872,0
ERR2405364,0,0.13226675987243652,0
ERR2523864,1,0.08395104110240936,0
ERR2523877,1,0.08979962021112442,0
ERR2523909,0,0.02712315507233143,0
ERR2524098,1,0.29391446709632874,1
ERR2524127,0,0.2502025365829468,1
ERR2524165,1,0.19635994732379913,0
ERR2524166,1,0.27172166109085083,1
ERR2524177,1,0.46338948607444763,1
ERR2524189,1,0.27792540192604065,1
ERR2524196,0,0.22415576875209808,1
ERR2579375,0,0.048374149948358536,0
ERR2579390,1,0.05286340415477753,0
ERR2579428,0,0.07179129868745804,0
ERR2579460,0,0.19292806088924408,0
ERR2579470,1,0.2769031226634979,1
ERR2579498,0,0.21376550197601318,1
ERR2579564,1,0.1537400633096695,0
ERR2579656,1,0.11532267183065414,0
ERR2579671,0,0.14497913420200348,0
ERR2579694,0,0.0583811029791832,0
ERR2579726,1,0.1790667176246643,0
ERR2579800,1,0.13378217816352844,0
ERR2579810,1,0.1435912400484085,0
ERR2579838,1,0.051674675196409225,0
ERR2579880,0,0.31121617555618286,1
ERR2579913,0,0.099996417760849,0
ERR2579920,0,0.2833707332611084,1
ERR2579951,0,0.08987181633710861,0
ERR2580102,1,0.26765015721321106,1
ERR2580107,0,0.24722152948379517,1
ERR2696457,0,0.11741283535957336,0
ERR2696467,0,0.08699426800012589,0
ERR2696468,0,0.17588429152965546,0
ERR2696518,0,0.03912167623639107,0
ERR2696569,0,0.10698774456977844,0
ERR2696574,1,0.08264879882335663,0
ERR2696582,0,0.051172830164432526,0
ERR2696597,1,0.16250237822532654,0
ERR2696606,0,0.02005944587290287,0
ERR2696608,0,0.1313416063785553,0
ERR2696612,0,0.21045063436031342,1
ERR2696655,0,0.0888943150639534,0
ERR2696699,1,0.10306787490844727,0
ERR2696762,1,0.1896742433309555,0
ERR2696825,0,0.1073254719376564,0
ERR2696856,0,0.010726881213486195,0
ERR2696907,1,0.12338481843471527,0
ERR2696910,1,0.0690423846244812,0
ERR2696948,1,0.12322322279214859,0
ERR2696961,0,0.252243310213089,1
ERR2696986,1,0.14050771296024323,0
ERR2696995,1,0.2793503403663635,1
ERR2697003,0,0.2644447982311249,1
ERR2697596,0,0.11357513070106506,0
ERR2697613,1,0.07808507978916168,0
ERR2697622,0,0.10141295939683914,0
ERR2697641,0,0.1231805607676506,0
ERR2697699,1,0.14533549547195435,0
ERR2697702,0,0.0861547440290451,0
ERR2697716,0,0.07142691314220428,0
ERR2697737,0,0.09595140069723129,0
ERR2697742,0,0.05764935910701752,0
ERR2697743,0,0.13845619559288025,0
ERR2697772,1,0.07512237131595612,0
ERR2697797,1,0.14134883880615234,0
ERR2697946,0,0.05713425576686859,0
ERR2697952,1,0.1680193990468979,0
ERR2697976,0,0.20237389206886292,1
ERR2697979,0,0.031473446637392044,0
ERR2697985,0,0.08895081281661987,0
ERR2697998,0,0.08068471401929855,0
ERR2698017,1,0.09194708615541458,0
ERR2698018,1,0.06774158775806427,0
ERR4018905,1,0.2012302130460739,0
ERR4018906,0,0.08856766670942307,0
ERR4018914,0,0.11572162806987762,0
ERR4018946,0,0.24835769832134247,1
ERR4018992,0,0.08922084420919418,0
ERR4019025,1,0.08658312261104584,0
ERR4019057,1,0.08434154093265533,0
ERR4019066,1,0.20514662563800812,1
ERR4019074,1,0.10941282659769058,0
ERR4019100,0,0.0666966661810875,0
ERR4019194,0,0.03870990872383118,0
ERR4019230,1,0.044234227389097214,0
ERR4019251,1,0.0660652369260788,0
ERR4019319,1,0.15501971542835236,0
ERR4019326,0,0.21664214134216309,1
ERR4019697,1,0.18022458255290985,0
ERR4019700,1,0.1804780215024948,0
ERR4020384,0,0.2359548956155777,1
ERR4020390,0,0.10014674812555313,0
ERR4020405,0,0.077894426882267,0
ERR4020447,0,0.03801240772008896,0
ERR4020456,0,0.11254865676164627,0
ERR4020460,1,0.058586716651916504,0
ERR4020464,0,0.049540482461452484,0
ERR4020469,0,0.022758884355425835,0
ERR4020481,1,0.13678859174251556,0
ERR4020494,0,0.048846933990716934,0
ERR4020578,1,0.24493645131587982,1
ERR4020614,1,0.13598597049713135,0
ERR4020643,1,0.229446679353714,1
ERR4020644,1,0.12859539687633514,0
ERR4020662,1,0.07441286742687225,0
ERR4020715,0,0.11192728579044342,0
ERR5328197,1,0.20136232674121857,0
ERR5328198,0,0.08961239457130432,0
ERR6358233,0,0.0683782547712326,0
ERR6358286,1,0.023034479469060898,0
ERR6358288,1,0.1259259134531021,0
ERR6358289,1,0.08239387720823288,0
ERR6358346,1,0.052117202430963516,0
ERR6358374,1,0.2307867705821991,1
ERR6358385,0,0.052077438682317734,0
ERR6358402,1,0.1871338039636612,0
ERR6358407,0,0.06385250389575958,0
ERR6358421,0,0.07273143529891968,0
ERR6358431,0,0.0145137719810009,0
ERR6358436,0,0.0491592101752758,0
ERR6360868,1,0.1324380785226822,0
ERR6360876,1,0.09800787270069122,0
ERR6360898,1,0.15599294006824493,0
ERR6360914,1,0.20355509221553802,1
ERR6360973,0,0.22836484014987946,1
ERR6361032,1,0.3437146842479706,1
ERR6361038,0,0.35118916630744934,1
ERR6361048,1,0.20921897888183594,1
ERR6361085,1,0.21975745260715485,1
ERR6361111,0,0.1006174087524414,0
ERR6361117,1,0.04797912389039993,0
ERR6361123,1,0.2832508683204651,1
ERR6361127,1,0.05613339692354202,0
ERR6361129,1,0.1470073014497757,0
ERR6361148,1,0.1539730578660965,0
ERR6361191,0,0.18710124492645264,0
ERR6361199,1,0.19789674878120422,0
ERR6361227,1,0.31640133261680603,1
ERR6361230,1,0.04152486473321915,0
ERR6361237,1,0.19478216767311096,0
ERR6361255,0,0.09653633832931519,0
ERR6361262,1,0.16880862414836884,0
ERR6361273,1,0.2796526849269867,1
ERR6361304,1,0.1396327018737793,0
ERR6361478,1,0.2888336777687073,1
ERR6361525,1,0.06341086328029633,0
ERR6361530,1,0.24892425537109375,1
ERR6361615,1,0.4106881618499756,1
ERR6361662,1,0.18851310014724731,0
ERR6361705,1,0.25099796056747437,1
ERR6361708,1,0.18064814805984497,0
ERR6361748,1,0.15967361629009247,0
ERR6361855,0,0.10861925780773163,0
ERR6361933,0,0.1268223375082016,0
ERR6362988,1,0.26540663838386536,1
ERR6363033,1,0.05602838844060898,0
ERR6363049,1,0.0448279082775116,0
ERR6363160,1,0.26621001958847046,1
ERR7451659,0,0.3621610403060913,1
ERR7451671,0,0.11666162312030792,0
ERR7451683,0,0.11005836725234985,0
ERR7451693,1,0.12020467221736908,0
ERR7451701,0,0.3319943845272064,1
ERR7451721,0,0.15682709217071533,0
ERR7451750,0,0.09427963197231293,0
ERR7451753,0,0.1626804918050766,0
ERR7458443,0,0.05951963737607002,0
ERR7458456,1,0.013868695124983788,0
ERR7458465,1,0.16074559092521667,0
ERR8477427,1,0.2215445190668106,1
ERR8477429,1,0.24258503317832947,1
ERR8477431,1,0.20540787279605865,1
ERR8477498,0,0.1785796582698822,0
ERR8477543,0,0.08844443410634995,0
ERR9734760,0,0.045052848756313324,0
ERR9734761,0,0.10289720445871353,0
ERR9734832,0,0.018292831256985664,0
ERR9734841,1,0.07586842775344849,0
ERR9734847,0,0.06056872010231018,0
ERR9734850,0,0.145638570189476,0
ERR9734875,1,0.06479280441999435,0
ERR9734876,1,0.08514076471328735,0
ERR9734891,0,0.06207463890314102,0
ERR9734909,1,0.04797224700450897,0
ERR9734915,0,0.03904740512371063,0
ERR9734958,1,0.05419524386525154,0
ERR9734959,1,0.01774999313056469,0
ERR9734974,0,0.01264694333076477,0
ERR9734996,1,0.10454036295413971,0
ERR9735038,0,0.029495423659682274,0
ERR9735039,1,0.05037093162536621,0
ERR9735085,1,0.06357037276029587,0
ERR9735122,1,0.04493820294737816,0
ERR9744032,0,0.20894399285316467,1
ERR9744058,1,0.27101314067840576,1
ERR9744069,1,0.1193687841296196,0
ERR9744078,1,0.08635200560092926,0
ERR9744096,1,0.08474886417388916,0
ERR9744108,0,0.17965161800384521,0
ERR9744165,1,0.10372874140739441,0
ERR9744172,0,0.1359805464744568,0
ERR9744261,1,0.07839988172054291,0
ERR9744267,1,0.09919531643390656,0
ERS4851165,1,0.18865489959716797,0
ERS4851214,0,0.12987074255943298,0
ERS4851229,0,0.035117603838443756,0
ERS4851247,1,0.1445833295583725,0
ERS4851296,0,0.12025025486946106,0
ERS4851309,0,0.03246051073074341,0
ERS5442580,1,0.10770540684461594,0
ERS5442599,0,0.19582527875900269,0
ERS5442670,0,0.06920798867940903,0
ERS5442689,1,0.2932882308959961,1
ERS5442722,0,0.28765788674354553,1
ERS5442732,1,0.0353231355547905,0
ERS5442739,0,0.24199704825878143,1
ERS5442760,0,0.25235748291015625,1
ERS5442772,0,0.014872401021420956,0
ERS5442784,0,0.11841098964214325,0
ERS5442811,0,0.2136780321598053,1
ERS5790624,0,0.005214871373027563,0
ERS5790646,0,0.0036812603939324617,0
ERS5790651,0,0.0043432582169771194,0
ERS5790673,1,0.007854722440242767,0
ERS5790674,1,0.007419957313686609,0
ERS5790685,0,0.001195648219436407,0
ERS5790689,1,0.008591303601861,0
ERS5790691,0,0.025762198492884636,0
ERS5790696,1,0.007198196370154619,0
ERS5790807,0,0.032038893550634384,0
ERS5790810,0,0.0037780131679028273,0
ERS5790811,0,0.0037895075511187315,0
ERS5790873,0,0.025418847799301147,0
ERS5790877,0,0.01436385978013277,0
ERS5790898,0,0.1389831304550171,0
ERS5790931,0,0.0022595173213630915,0
ERS5790956,0,0.011502563022077084,0
ERS5790958,1,0.04101669415831566,0
ERS5790967,0,0.05078772082924843,0
ERS5790986,1,0.02511018142104149,0
ERS5790988,1,0.0028896990697830915,0
ERS5790992,0,0.035033002495765686,0
ERS5791004,0,0.018321966752409935,0
ERS5791029,0,0.005520548205822706,0
ERS5794089,0,0.08949392288923264,0
ERS5794116,0,0.102652408182621,0
ERS5794122,0,0.048676248639822006,0
ERS5794134,1,0.0973520576953888,0
ERS5794163,1,0.17469577491283417,0
ERS5794199,0,0.039161913096904755,0
ERS5794202,0,0.13435328006744385,0
ERS5794214,0,0.024686545133590698,0
ERS5794236,0,0.07033396512269974,0
ERS5794266,0,0.1557832509279251,0
ERS5794275,1,0.22600573301315308,1
ERS5794351,0,0.13138829171657562,0
ERS5794390,0,0.14479973912239075,0
ERS5794633,0,0.1532258689403534,0
ERS5794681,1,0.2286892682313919,1
ERS5794942,0,0.23150521516799927,1
ERS5794952,0,0.12216673046350479,0
ERS5794994,1,0.09464378654956818,0
ERS5795004,0,0.0772959515452385,0
ERS5795009,0,0.04344155639410019,0
ERS5795019,1,0.2647138833999634,1
ERS5795239,1,0.17808622121810913,0
ERS5795266,0,0.05512554571032524,0
ERS5795277,0,0.07151477783918381,0
ERS5795303,1,0.08214219659566879,0
ERS5795351,1,0.18397949635982513,0
ERS5795369,0,0.10737930983304977,0
ERS5795381,1,0.085653156042099,0
ERS5795412,0,0.06655610352754593,0
ERS5795423,1,0.09479950368404388,0
ERS5795510,1,0.2918623089790344,1
ERS5795515,1,0.14612628519535065,0
ERS5795570,1,0.2594160735607147,1
ERS5795571,0,0.041538871824741364,0
ERS5795578,0,0.0663817748427391,0
ERS5796390,0,0.03793919086456299,0
ERS5796396,1,0.11486127972602844,0
ERS5796451,1,0.07363361865282059,0
ERS5796476,0,0.047421228140592575,0
ERS5796517,1,0.13481257855892181,0
ERS5796539,1,0.2058660387992859,1
ERS5796559,0,0.02333386056125164,0
ERS5796561,0,0.08340407907962799,0
ERS5796606,0,0.017440229654312134,0
ERS5796664,1,0.12281738221645355,0
ERS5796694,0,0.2383488565683365,1
ERS5796708,1,0.3015685975551605,1
ERS5796711,1,0.09202881902456284,0
ERS5796779,1,0.17520219087600708,0
ERS5801428,0,0.10180439800024033,0
ERS5801449,0,0.16049769520759583,0
ERS5801514,0,0.10455039888620377,0
ERS5801558,0,0.05483904108405113,0
ERS5801560,0,0.06445927917957306,0
ERS5801566,1,0.07750120013952255,0
ERS5801575,1,0.07636769860982895,0
ERS5801658,1,0.10543318837881088,0
ERS5801659,1,0.074061818420887,0
ERS5801697,1,0.3562423884868622,1
ERS5801730,1,0.0553458072245121,0
ERS5801731,1,0.17455120384693146,0
ERS5801748,0,0.07934155315160751,0
ERS5801817,1,0.23996564745903015,1
ERS5801830,1,0.1161646768450737,0
ERS5801846,0,0.2285175323486328,1
ERS5801852,1,0.08770588040351868,0
ERS5801982,0,0.05774594098329544,0
ERS5801983,0,0.020860403776168823,0
ERS5802025,0,0.08824311941862106,0
ERS5802046,0,0.04762865602970123,0
ERS5802072,0,0.10871776193380356,0
ERS5802076,0,0.14449283480644226,0
ERS5802103,0,0.07181017845869064,0
ERS5802113,1,0.39566415548324585,1
ERS5802117,0,0.025098377838730812,0
ERS5802119,0,0.054817650467157364,0
ERS5802151,1,0.16234029829502106,0
ERS5802176,0,0.07294119894504547,0
ERS5802203,0,0.040940526872873306,0
ERS5802248,0,0.042037032544612885,0
ERS5802273,0,0.06847961992025375,0
ERS5802290,1,0.09709737449884415,0
ERS5802293,0,0.06282099336385727,0
ERS5802332,0,0.055813100188970566,0
ERS5802346,0,0.08696439117193222,0
ERS5802368,1,0.24498163163661957,1
ERS5802421,0,0.00766608165577054,0
ERS5802436,0,0.102927565574646,0
ERS5802460,0,0.18135686218738556,0
ERS5806610,0,0.16705423593521118,0
ERS5806708,0,0.07900915294885635,0
ERS5806743,1,0.22252397239208221,1
ERS5806745,1,0.27550458908081055,1
ERS5806769,0,0.06265847384929657,0
ERS5806777,1,0.2607470452785492,1
ERS5806782,0,0.08131157606840134,0
ERS5810049,1,0.2641765773296356,1
ERS5810110,0,0.10411856323480606,0
ERS5810134,1,0.09140849113464355,0
ERS5810160,0,0.049198005348443985,0
ERS5810185,0,0.18130752444267273,0
ERS5810198,1,0.2836841642856598,1
ERS5810205,1,0.128343865275383,0
ERS6283564,1,0.1272357702255249,0
ERS6283565,1,0.11953575164079666,0
ERS6283571,1,0.054058607667684555,0
ERS6283572,1,0.06771266460418701,0
ERS6283574,1,0.08960846811532974,0
ERS6283575,1,0.06346355378627777,0
ERS6283588,0,0.2449531853199005,1
ERS6283597,0,0.1347028613090515,0
ERS6283598,0,0.16347379982471466,0
ERS6283615,1,0.6541422009468079,1
ERS6283616,1,0.41600385308265686,1
ERS6283617,1,0.526522696018219,1
ERS6283618,1,0.642707109451294,1
ERS6283620,1,0.621444582939148,1
ERS6283621,0,0.27670517563819885,1
ERS6283649,1,0.13499847054481506,0
ERS6283650,1,0.17118613421916962,0
ERS6283651,1,0.14343640208244324,0
ERS6283652,1,0.153690367937088,0
ERS6283653,1,0.12039711326360703,0
ERS6283655,1,0.21406958997249603,1
ERS6283656,1,0.1602333039045334,0
ERS6283657,1,0.29418492317199707,1
ERS6283658,1,0.17769566178321838,0
ERS6283659,1,0.17064394056797028,0
ERS6283680,0,0.13499827682971954,0
ERS6283681,0,0.16303661465644836,0
ERS6283693,0,0.10609690845012665,0
ERS6283696,0,0.11788979917764664,0
ERS6283727,0,0.1883758157491684,0
ERS6630020,1,0.31169840693473816,1
ERS6630032,1,0.3196803033351898,1
ERS6630054,1,0.20733626186847687,1
ERS6630058,1,0.22971762716770172,1
ERS6630071,0,0.20138685405254364,0
ERS6630089,0,0.10225556045770645,0
ERS6630091,1,0.3154600262641907,1
ERS6630092,0,0.26493293046951294,1
ERS6630119,0,0.053032051771879196,0
ERS6630120,1,0.02627389132976532,0
ERS6630137,0,0.10883180052042007,0
ERS6630139,1,0.25250062346458435,1
ERS6630179,1,0.25376468896865845,1
ERS6630190,0,0.15211641788482666,0
ERS6630191,0,0.2248966246843338,1
ERS6630193,1,0.15393629670143127,0
ERS6630211,1,0.14114156365394592,0
ERS6630219,1,0.13286586105823517,0
ERS6630235,1,0.21066036820411682,1
ERS6630242,0,0.09534388780593872,0
ERS6630256,1,0.11879239976406097,0
ERS6630278,1,0.2907615005970001,1
ERS6630302,1,0.24294699728488922,1
ERS6630305,1,0.17367596924304962,0
ERS6630316,0,0.057781804352998734,0
ERS6630332,1,0.04120926931500435,0
ERS6630342,0,0.20959526300430298,1
ERS6630366,0,0.0608702227473259,0
ERS6630380,1,0.2855539321899414,1
ERS6630410,0,0.022552786394953728,0
ERS6630411,1,0.11086665838956833,0
ERS6630419,1,0.1857186108827591,0
ERS6630535,0,0.011267337948083878,0
ERS6630575,1,0.0820545181632042,0
ERS6630610,0,0.05497957766056061,0
ERS6630621,0,0.1232755184173584,0
ERS6630623,0,0.03814849629998207,0
ERS6630625,0,0.018345432355999947,0
ERS6630746,1,0.011160630732774734,0
ERS6630753,0,0.06300698965787888,0
ERS6630763,0,0.06294761598110199,0
ERS6630793,1,0.09249164909124374,0
ERS6630815,1,0.3035058081150055,1
ERS6630824,1,0.17793607711791992,0
ERS7061494,1,0.12669959664344788,0
ERS7061495,1,0.12921009957790375,0
ERS7061538,1,0.18704386055469513,0
ERS7061565,1,0.058561600744724274,0
ERS7061570,1,0.2649059295654297,1
