sample_id,true_label,prob,pred_label
SRS1387065,1,0.8331248164176941,1
SRS1387066,1,0.5793546438217163,1
SRS1387068,1,0.4310109317302704,1
SRS1387069,1,0.21015332639217377,0
SRS1387071,1,0.5242266058921814,1
SRS1387073,1,0.3523055613040924,0
SRS1387076,0,0.08721775561571121,0
SRS1387079,1,0.5509889125823975,1
SRS1387080,1,0.49336719512939453,1
SRS1387082,1,0.5324742794036865,1
SRS1387083,1,0.505208432674408,1
SRS1387088,1,0.16181664168834686,0
SRS1387089,0,0.5245687961578369,1
SRS1387091,1,0.8545078635215759,1
SRS1387092,1,0.8580986857414246,1
SRS1387095,1,0.1361411213874817,0
SRS1387096,1,0.18573445081710815,0
SRS1387097,1,0.7231022715568542,1
SRS1387099,0,0.41199812293052673,1
SRS1387101,1,0.4681117832660675,1
SRS1387102,0,0.07163163274526596,0
SRS1387103,1,0.6070534586906433,1
SRS1387104,1,0.09865760058164597,0
SRS1387105,0,0.14163091778755188,0
SRS1387106,1,0.4890277683734894,1
SRS1387107,1,0.7271254062652588,1
SRS1387108,0,0.5323298573493958,1
SRS1387109,0,0.14181838929653168,0
SRS1387110,0,0.16322527825832367,0
SRS1387112,0,0.04571135342121124,0
SRS1387113,1,0.7253867983818054,1
SRS1387114,0,0.2790866196155548,0
SRS1390031,0,0.23130643367767334,0
SRS1390032,1,0.4683060050010681,1
SRS1390038,0,0.34912610054016113,0
SRS1390040,1,0.5385599136352539,1
SRS1390043,0,0.04773353040218353,0
SRS1390044,1,0.14158426225185394,0
SRS1390045,0,0.5808068513870239,1
SRS1390046,1,0.40270477533340454,1
SRS1390048,0,0.09143652021884918,0
SRS1390051,0,0.18718959391117096,0
SRS1390052,0,0.43983981013298035,1
SRS1390053,0,0.0771770030260086,0
SRS1390054,0,0.11308542639017105,0
SRS1390055,0,0.24037417769432068,0
SRS1390056,0,0.19375655055046082,0
SRS1390057,1,0.4477594792842865,1
SRS1390058,0,0.6775028705596924,1
SRS1390059,0,0.23902267217636108,0
SRS1390060,1,0.37315818667411804,1
SRS1390061,0,0.23596858978271484,0
SRS1390062,0,0.1115368977189064,0
SRS1390063,0,0.42558157444000244,1
SRS1390064,0,0.0782056376338005,0
SRS1390065,0,0.22868755459785461,0
SRS1390066,0,0.0756477490067482,0
SRS1390067,0,0.1209263801574707,0
SRS1390068,1,0.21706938743591309,0
SRS1390070,0,0.013651248998939991,0
SRS1390071,0,0.41647905111312866,1
SRS1390072,0,0.026458274573087692,0
SRS1390074,0,0.03509257733821869,0
SRS1390075,1,0.22456850111484528,0
SRS1390076,1,0.8089057207107544,1
SRS1390077,1,0.22144269943237305,0
SRS1390079,0,0.28298887610435486,0
SRS1390083,0,0.31427299976348877,0
SRS1390084,0,0.38257792592048645,1
SRS1390091,1,0.13448956608772278,0
SRS1390092,1,0.10346532613039017,0
SRS1390093,1,0.36370158195495605,0
SRS1390100,1,0.5333729982376099,1
SRS1390101,0,0.2932034134864807,0
SRS1390102,0,0.17959757149219513,0
SRS1390103,0,0.32959625124931335,0
SRS1390104,1,0.6776599287986755,1
SRS1390106,1,0.7461621761322021,1
SRS1390108,1,0.07077162712812424,0
SRS1390110,1,0.8339996933937073,1
SRS1390113,1,0.27361801266670227,0
SRS1390116,0,0.2508605718612671,0
SRS1390118,1,0.5024175643920898,1
SRS1390119,1,0.593632161617279,1
SRS1390121,1,0.371965616941452,1
SRS1390124,1,0.3075631260871887,0
SRS1390130,1,0.38362035155296326,1
SRS1390132,1,0.2981381118297577,0
SRS1390133,0,0.13155490159988403,0
SRS1390134,1,0.20706699788570404,0
SRS1390136,1,0.4802083671092987,1
SRS1390138,1,0.3455323576927185,0
SRS1390650,0,0.0888756662607193,0
SRS1390655,0,0.12506192922592163,0
SRS1390657,0,0.35071295499801636,0
SRS1390659,0,0.1407395750284195,0
SRS1390660,0,0.04418100416660309,0
SRS1390663,0,0.18450938165187836,0
SRS1390664,0,0.6242725849151611,1
SRS1390665,0,0.7019786238670349,1
SRS1390667,1,0.09486508369445801,0
SRS1390668,0,0.23341067135334015,0
SRS1390669,0,0.19569562375545502,0
SRS1390671,0,0.2635515332221985,0
SRS1390672,1,0.3156980872154236,0
SRS1390674,0,0.5735055804252625,1
SRS1390675,0,0.3452904522418976,0
SRS1390676,0,0.01855716109275818,0
SRS1390678,1,0.26367342472076416,0
SRS1390680,1,0.2151474952697754,0
SRS1390683,0,0.14090800285339355,0
SRS1390685,1,0.40546461939811707,1
SRS1390686,0,0.603568971157074,1
SRS1390687,1,0.738986611366272,1
SRS1390688,0,0.08229072391986847,0
SRS1390692,1,0.5365666747093201,1
SRS1390693,0,0.21412484347820282,0
SRS1390697,1,0.4394393861293793,1
SRS1390698,1,0.46331682801246643,1
SRS1390699,1,0.6092519164085388,1
SRS1390700,0,0.04783863574266434,0
SRS1390702,1,0.09458819031715393,0
SRS1390704,0,0.0930740013718605,0
SRS1390706,0,0.1488577425479889,0
SRS1390708,0,0.2884749174118042,0
SRS1390710,0,0.05759304761886597,0
SRS1390712,0,0.10688099265098572,0
SRS1390713,0,0.04300495237112045,0
SRS1390714,1,0.15171127021312714,0
SRS1390715,0,0.040565766394138336,0
SRS1390716,0,0.04478044435381889,0
SRS1390717,1,0.283491313457489,0
SRS1390719,1,0.1517183929681778,0
SRS1390720,1,0.4231221079826355,1
SRS1390721,0,0.3969443440437317,1
SRS1390722,1,0.8919236660003662,1
SRS1390723,0,0.15133781731128693,0
SRS1390724,1,0.8136880397796631,1
SRS1390727,1,0.15475207567214966,0
SRS1390728,1,0.11009608209133148,0
SRS1390729,0,0.49524083733558655,1
SRS1390730,0,0.18202334642410278,0
SRS1390731,0,0.2543330490589142,0
SRS1390734,0,0.058691054582595825,0
SRS1390738,0,0.6606317162513733,1
SRS1390739,0,0.0983811765909195,0
SRS1390740,1,0.20099370181560516,0
SRS1390741,0,0.07857683300971985,0
SRS1390746,0,0.24618113040924072,0
