sample_id,true_label,prob,pred_label
SRR8352060,0,0.9955418705940247,1
SRR8352061,1,0.99947589635849,1
SRR8352062,1,0.7454617619514465,0
SRR8352063,1,0.9997389912605286,1
SRR8352064,0,0.9684573411941528,1
SRR8352065,1,0.9998431205749512,1
SRR8352066,0,0.9954891800880432,1
SRR8352067,1,0.9802162051200867,1
SRR8352068,0,0.9694832563400269,1
SRR8352069,1,0.9960378408432007,1
SRR8352070,0,0.9518046975135803,1
SRR8352071,1,0.9985722303390503,1
SRR8352072,1,0.9765526652336121,1
SRR8352073,0,0.9948511719703674,1
SRR8352074,1,0.9981613755226135,1
SRR8352075,0,0.9622319340705872,1
SRR8352076,1,0.9824774861335754,1
SRR8352077,1,0.8992992043495178,1
SRR8352078,0,0.9497021436691284,1
SRR8352079,1,0.9989767074584961,1
SRR8352080,0,0.7592024803161621,0
SRR8352081,1,0.9680879712104797,1
SRR8352082,0,0.9978528022766113,1
SRR8352083,1,0.7522667050361633,0
SRR8352084,1,0.8412957787513733,1
SRR8352085,0,0.9885889291763306,1
SRR8352086,1,0.9887141585350037,1
SRR8352087,0,0.8636134266853333,1
SRR8352088,1,0.9862300157546997,1
SRR8352089,0,0.9375390410423279,1
SRR8352090,1,0.9980573058128357,1
SRR8352091,1,0.9983300566673279,1
SRR8352092,0,0.840593159198761,1
SRR8352093,1,0.9970598816871643,1
SRR8352094,0,0.9584916830062866,1
SRR8352095,1,0.9854384660720825,1
SRR8352096,1,0.9846030473709106,1
SRR8352097,0,0.9928701519966125,1
SRR8352098,1,0.9984992742538452,1
SRR8352099,0,0.9691290855407715,1
SRR8352100,1,0.9961453676223755,1
SRR8352101,1,0.999792754650116,1
SRR8352102,1,0.999056875705719,1
SRR8352103,1,0.9703017473220825,1
SRR8352104,1,0.9926526546478271,1
SRR8352105,1,0.9864029884338379,1
SRR8352106,0,0.9987404942512512,1
SRR8352107,0,0.9991436004638672,1
SRR8352108,1,0.9985742568969727,1
SRR8352109,0,0.9954004883766174,1
SRR8352110,0,0.9949486255645752,1
SRR8352111,1,0.9825381636619568,1
SRR8352112,0,0.9824801683425903,1
SRR8352113,1,0.9998069405555725,1
SRR8352114,1,0.9772616624832153,1
SRR8352115,0,0.9924913048744202,1
SRR8352116,1,0.9105313420295715,1
SRR8352117,0,0.9449273943901062,1
SRR8352118,1,0.9860196113586426,1
SRR8352119,0,0.9406382441520691,1
SRR8352120,1,0.981092095375061,1
SRR8352121,0,0.9957440495491028,1
SRR8352122,0,0.9977543950080872,1
SRR8352123,1,0.991868257522583,1
SRR8352124,1,0.9948796033859253,1
SRR8352125,1,0.9672290086746216,1
