sample_id,true_label,prob,pred_label
SRR2143736,1,0.3732418715953827,0
SRR2143743,0,0.5269654393196106,0
SRR2143744,1,0.14367420971393585,0
SRR2143745,1,0.5647821426391602,0
SRR2143746,1,0.16787119209766388,0
SRR2143747,1,0.2031804472208023,0
SRR2143748,1,0.07350184768438339,0
SRR2143749,1,0.2449725866317749,0
SRR2143750,1,0.5861183404922485,0
SRR2143758,0,0.1257294863462448,0
SRR2143759,1,0.14832697808742523,0
SRR2143760,0,0.11465027183294296,0
SRR2143761,1,0.9990707039833069,1
SRR2143762,0,0.6010856628417969,0
SRR2143763,0,0.36023932695388794,0
SRR2143764,0,0.07817579060792923,0
SRR2143766,0,0.08720619231462479,0
SRR2143767,0,0.07484865933656693,0
SRR2143768,1,0.15090471506118774,0
SRR2143769,1,0.1160256490111351,0
SRR2143770,1,0.10660886019468307,0
SRR2143776,1,0.06916535645723343,0
SRR2143777,0,0.3686560392379761,0
SRR2143778,0,0.1989852786064148,0
SRR2143779,1,0.4970637559890747,0
SRR2143780,0,0.05981872230768204,0
SRR2143784,1,0.43866148591041565,0
SRR2143785,1,0.2512274384498596,0
SRR2143786,1,0.7241852283477783,0
SRR2143788,1,0.3082830607891083,0
SRR2143789,0,0.2117077261209488,0
SRR2143792,1,0.38027092814445496,0
SRR2143793,1,0.32319924235343933,0
SRR2143796,1,0.0767282098531723,0
SRR2143798,1,0.1966448277235031,0
SRR2143805,1,0.5311694741249084,0
SRR2143807,1,0.12875151634216309,0
SRR2143808,1,0.3190843462944031,0
SRR2143813,1,0.5986431241035461,0
SRR2143814,1,0.12732766568660736,0
SRR2143824,1,0.12203793972730637,0
SRR2143827,1,0.9764665365219116,1
SRR2143828,1,0.9347990155220032,1
SRR2143830,1,0.1719954013824463,0
SRR2143832,1,0.2900639474391937,0
SRR2143835,0,0.1857219934463501,0
SRR2143836,1,0.23802287876605988,0
SRR2143837,0,0.06026153266429901,0
SRR2143838,0,0.0791386216878891,0
SRR2143839,0,0.24669300019741058,0
SRR2143840,1,0.3615025281906128,0
SRR2143841,0,0.08416897058486938,0
SRR2143842,0,0.1066330298781395,0
SRR2143845,0,0.16526725888252258,0
SRR2143856,1,0.03124910593032837,0
SRR2143857,1,0.1561860889196396,0
SRR2143858,1,0.3416002094745636,0
SRR2143865,0,0.11374051868915558,0
SRR2143878,0,0.19152960181236267,0
SRR2143883,0,0.2021259367465973,0
SRR2143885,1,0.2720528542995453,0
SRR2143886,1,0.8860529661178589,1
SRR2143888,0,0.07508493959903717,0
SRR2143889,0,0.10517632961273193,0
SRR2143890,1,0.7576045989990234,1
SRR2143891,0,0.3418448269367218,0
SRR2143893,0,0.08934684842824936,0
SRR2143894,0,0.04840679094195366,0
SRR2143895,0,0.0936235710978508,0
SRR2143897,1,0.18189506232738495,0
SRR2143898,0,0.2231053113937378,0
SRR2143899,0,0.25819119811058044,0
SRR2143900,0,0.11240915954113007,0
SRR2143901,0,0.11634489893913269,0
SRR2143902,0,0.15976916253566742,0
SRR2143903,0,0.21321885287761688,0
SRR2143905,0,0.4789867401123047,0
SRR2143906,0,0.15189357101917267,0
SRR2143907,1,0.36120596528053284,0
SRR2143908,0,0.0978739857673645,0
SRR2143909,0,0.20689727365970612,0
SRR2143910,0,0.21689647436141968,0
SRR2143911,1,0.204299658536911,0
SRR2143922,0,0.0896480605006218,0
SRR2143924,0,0.23862451314926147,0
SRR2143925,0,0.2971934676170349,0
SRR2143926,1,0.9100655317306519,1
SRR2143928,0,0.13797707855701447,0
SRR2143931,0,0.26141786575317383,0
SRR2143934,1,0.18502195179462433,0
SRR2143935,1,0.1652315855026245,0
SRR2143936,0,0.07621660083532333,0
SRR2143937,0,0.1750207096338272,0
SRR2143942,1,0.48044025897979736,0
SRR2143943,0,0.24269963800907135,0
SRR2143950,1,0.9963347911834717,1
SRR2143951,0,0.14023205637931824,0
SRR2143959,0,0.12074016034603119,0
SRR2143960,0,0.09314438700675964,0
SRR2143963,0,0.10433250665664673,0
SRR2143964,1,0.09782463312149048,0
SRR2143965,1,0.44874560832977295,0
SRR2143966,0,0.11647859960794449,0
SRR2143967,0,0.13532041013240814,0
SRR2143968,1,0.1031491681933403,0
SRR2143978,0,0.3559240996837616,0
SRR2143979,0,0.14044660329818726,0
SRR2143981,0,0.2030603438615799,0
SRR2143982,0,0.06365923583507538,0
SRR2143984,0,0.2214788794517517,0
SRR2143985,0,0.2029813528060913,0
SRR2143986,1,0.2580302357673645,0
SRR2143987,1,0.38438501954078674,0
SRR2143988,0,0.08946971595287323,0
SRR2143989,0,0.1120060533285141,0
SRR2143996,1,0.2914610803127289,0
SRR2143998,1,0.9984083771705627,1
SRR2143999,0,0.10272600501775742,0
SRR2144001,0,0.15344367921352386,0
SRR2144002,0,0.12829424440860748,0
SRR2144003,1,0.18752539157867432,0
SRR2144004,1,0.9211059808731079,1
SRR2144005,0,0.12245102226734161,0
SRR2144006,1,0.6184158325195312,0
SRR2144007,1,0.266696959733963,0
SRR2144008,1,0.5551393628120422,0
SRR2144009,1,0.17082954943180084,0
SRR2144011,1,0.29571622610092163,0
SRR2144012,0,0.17497941851615906,0
SRR2144015,1,0.3032655715942383,0
SRR2144016,0,0.060732726007699966,0
SRR2144017,0,0.12104617059230804,0
SRR2144019,0,0.1445389837026596,0
SRR2144020,0,0.16156704723834991,0
SRR2144021,0,0.12840352952480316,0
SRR2144024,0,0.17045918107032776,0
SRR2144027,0,0.16402605175971985,0
SRR2144029,1,0.22181572020053864,0
SRR2144031,0,0.2777206301689148,0
SRR2144032,1,0.378339946269989,0
SRR2144033,1,0.9373305439949036,1
SRR2144034,1,0.3360205888748169,0
SRR2144035,1,0.6401459574699402,0
SRR2144039,0,0.12279871106147766,0
SRR2144040,0,0.08818414062261581,0
SRR2144043,0,0.12111710011959076,0
SRR2144070,0,0.26498594880104065,0
SRR2144071,1,0.8529651761054993,1
SRR2144073,0,0.2428215891122818,0
SRR2144090,0,0.11903366446495056,0
SRR2144091,0,0.1931696981191635,0
SRR2144092,0,0.23166806995868683,0
SRR2144093,0,0.11364603042602539,0
SRR2144094,1,0.4634239673614502,0
SRR2144096,1,0.27476441860198975,0
SRR2144098,0,0.3112996518611908,0
SRR2144101,1,0.1980176419019699,0
SRR2144103,1,0.22769588232040405,0
SRR2144105,0,0.08025462925434113,0
SRR2144106,0,0.40808379650115967,0
SRR2144107,0,0.08553993701934814,0
SRR2144108,0,0.7362304329872131,0
SRR2144109,0,0.28570082783699036,0
SRR2144110,1,0.1634281575679779,0
SRR2144111,0,0.275052934885025,0
SRR2144115,0,0.09124743938446045,0
SRR2144117,1,0.11103060096502304,0
SRR2144119,0,0.08791342377662659,0
SRR2144120,0,0.1433745175600052,0
SRR2144121,0,0.0804949551820755,0
SRR2144126,0,0.08310068398714066,0
SRR2144127,0,0.19775454699993134,0
SRR2144129,0,0.11084337532520294,0
SRR2144131,0,0.16011756658554077,0
SRS1386884,0,0.8151171207427979,1
SRS1386887,0,0.5652069449424744,0
SRS1386889,1,0.8549565672874451,1
SRS1386892,0,0.3204413950443268,0
SRS1386893,1,0.9241666197776794,1
SRS1386894,0,0.10165417939424515,0
SRS1386895,1,0.9643902778625488,1
SRS1386896,1,0.9526404738426208,1
SRS1386898,0,0.11018271744251251,0
SRS1386899,1,0.9573820233345032,1
SRS1386901,0,0.16702726483345032,0
SRS1386903,0,0.2039054036140442,0
SRS1386904,1,0.5495705008506775,0
SRS1386911,0,0.16368326544761658,0
SRS1386915,1,0.9049469232559204,1
SRS1386916,0,0.08658552169799805,0
SRS1386917,0,0.18480633199214935,0
SRS1386919,0,0.06775400042533875,0
SRS1386921,0,0.6612618565559387,0
SRS1386922,1,0.06486976146697998,0
SRS1386923,0,0.04785199090838432,0
SRS1386928,0,0.42295628786087036,0
SRS1386929,0,0.06368516385555267,0
SRS1386930,0,0.13761116564273834,0
SRS1386931,0,0.11502399295568466,0
SRS1386932,0,0.15145979821681976,0
SRS1386933,0,0.36985036730766296,0
SRS1386934,0,0.5823577642440796,0
SRS1386936,0,0.13945934176445007,0
SRS1386939,0,0.07981492578983307,0
SRS1386943,0,0.8436604738235474,1
SRS1386947,0,0.5152117609977722,0
SRS1386951,0,0.19897861778736115,0
SRS1386953,0,0.5198216438293457,0
SRS1386954,0,0.2436344176530838,0
SRS1386955,0,0.3598037362098694,0
SRS1386956,0,0.5754764080047607,0
SRS1386957,0,0.20205442607402802,0
SRS1386958,0,0.35783207416534424,0
SRS1386959,0,0.38884252309799194,0
SRS1386960,0,0.05260210111737251,0
SRS1386961,0,0.6367864608764648,0
SRS1386963,0,0.2496860921382904,0
SRS1386968,0,0.4851309061050415,0
SRS1386969,0,0.3899095058441162,0
SRS1386971,0,0.17200781404972076,0
SRS1386972,1,0.7818114161491394,1
SRS1386975,0,0.06669668108224869,0
SRS1386976,0,0.09422602504491806,0
SRS1386977,1,0.978018581867218,1
SRS1386978,0,0.3067198395729065,0
SRS1386979,0,0.09303989261388779,0
SRS1386983,0,0.1694321483373642,0
SRS1387018,0,0.17582198977470398,0
SRS1387019,0,0.4318639039993286,0
SRS1387021,0,0.2358713001012802,0
SRS1387023,1,0.3940929174423218,0
SRS1387025,1,0.06714686751365662,0
SRS1387026,1,0.2233438640832901,0
SRS1387027,1,0.85640949010849,1
SRS1387028,0,0.2588181793689728,0
SRS1387029,0,0.08403085172176361,0
SRS1387030,0,0.16539238393306732,0
SRS1387032,1,0.9991620779037476,1
SRS1387033,0,0.06176213175058365,0
SRS1387034,1,0.959932804107666,1
SRS1387039,1,0.674924373626709,0
SRS1387041,1,0.6249459981918335,0
SRS1387042,1,0.36380016803741455,0
SRS1387043,1,0.10228478163480759,0
SRS1387044,0,0.31968265771865845,0
SRS1387051,1,0.5840501189231873,0
SRS1387053,1,0.18203292787075043,0
SRS1387057,1,0.9862434267997742,1
SRS1387059,1,0.5370067954063416,0
SRS1387060,1,0.4191271662712097,0
SRS1387061,1,0.9998242259025574,1
SRS1387063,1,0.7354577779769897,0
SRS1387064,1,0.3731097877025604,0
SRS1387065,1,0.9661665558815002,1
SRS1387066,1,0.9626712203025818,1
SRS1387068,1,0.33972659707069397,0
SRS1387069,1,0.2904629707336426,0
SRS1387071,1,0.10643000900745392,0
SRS1387073,1,0.780902087688446,1
SRS1387076,0,0.3624880909919739,0
SRS1387079,1,0.6608262658119202,0
SRS1387080,1,0.2505154013633728,0
SRS1387082,1,0.8010402321815491,1
SRS1387083,1,0.6273675560951233,0
SRS1387088,1,0.6773838996887207,0
SRS1387089,0,0.9047232866287231,1
SRS1387091,1,0.9980413913726807,1
SRS1387092,1,0.987148106098175,1
SRS1387095,1,0.1842748373746872,0
SRS1387096,1,0.38920414447784424,0
SRS1387097,1,0.9839438199996948,1
SRS1387099,0,0.5501090884208679,0
SRS1387101,1,0.463263601064682,0
SRS1387102,0,0.08751637488603592,0
SRS1387103,1,0.38631290197372437,0
SRS1387104,1,0.07236156612634659,0
SRS1387105,0,0.07363642752170563,0
SRS1387106,1,0.6747709512710571,0
SRS1387107,1,0.9576049447059631,1
SRS1387108,0,0.5726367831230164,0
SRS1387109,0,0.2951177656650543,0
SRS1387110,0,0.16599906980991364,0
SRS1387112,0,0.0354960598051548,0
SRS1387113,1,0.8185575604438782,1
SRS1387114,0,0.9483488202095032,1
SRS1390031,0,0.12773776054382324,0
SRS1390032,1,0.9652211666107178,1
SRS1390038,0,0.22279168665409088,0
SRS1390040,1,0.16465595364570618,0
SRS1390043,0,0.11584757268428802,0
SRS1390044,1,0.09751679003238678,0
SRS1390045,0,0.19821953773498535,0
SRS1390046,1,0.10689836740493774,0
SRS1390048,0,0.5173038840293884,0
SRS1390051,0,0.1114574670791626,0
SRS1390052,0,0.42807939648628235,0
SRS1390053,0,0.2074306458234787,0
SRS1390054,0,0.10585105419158936,0
SRS1390055,0,0.5082389116287231,0
SRS1390056,0,0.8113020658493042,1
SRS1390057,1,0.48288869857788086,0
SRS1390058,0,0.5188417434692383,0
SRS1390059,0,0.26621729135513306,0
SRS1390060,1,0.26407188177108765,0
SRS1390061,0,0.6396420001983643,0
SRS1390062,0,0.12043654918670654,0
SRS1390063,0,0.4281424582004547,0
SRS1390064,0,0.5286467671394348,0
SRS1390065,0,0.16231699287891388,0
SRS1390066,0,0.6481568217277527,0
SRS1390067,0,0.33454757928848267,0
SRS1390068,1,0.13957616686820984,0
SRS1390070,0,0.067042775452137,0
SRS1390071,0,0.07466445118188858,0
SRS1390072,0,0.05034032091498375,0
SRS1390074,0,0.033141687512397766,0
SRS1390075,1,0.15309886634349823,0
SRS1390076,1,0.894137442111969,1
SRS1390077,1,0.34484633803367615,0
SRS1390079,0,0.6120872497558594,0
SRS1390083,0,0.7499706149101257,0
SRS1390084,0,0.43636956810951233,0
SRS1390091,1,0.39630863070487976,0
SRS1390092,1,0.1722993552684784,0
SRS1390093,1,0.1497763842344284,0
SRS1390100,1,0.841880202293396,1
SRS1390101,0,0.22860291600227356,0
SRS1390102,0,0.1097637191414833,0
SRS1390103,0,0.4257403314113617,0
SRS1390104,1,0.8217766284942627,1
SRS1390106,1,0.5872917175292969,0
SRS1390108,1,0.17490911483764648,0
SRS1390110,1,0.9965808987617493,1
SRS1390113,1,0.08124210685491562,0
SRS1390116,0,0.6728607416152954,0
SRS1390118,1,0.12071191519498825,0
SRS1390119,1,0.9455043077468872,1
SRS1390121,1,0.22177638113498688,0
SRS1390124,1,0.4811244606971741,0
SRS1390130,1,0.4054514169692993,0
SRS1390132,1,0.6707125902175903,0
SRS1390133,0,0.056306879967451096,0
SRS1390134,1,0.6726296544075012,0
SRS1390136,1,0.40696829557418823,0
SRS1390138,1,0.8642033934593201,1
SRS1390650,0,0.07583503425121307,0
SRS1390655,0,0.13242006301879883,0
SRS1390657,0,0.32476186752319336,0
SRS1390659,0,0.08431623876094818,0
SRS1390660,0,0.04559294506907463,0
SRS1390663,0,0.2289881408214569,0
SRS1390664,0,0.3994094133377075,0
SRS1390665,0,0.5915268659591675,0
SRS1390667,1,0.18249943852424622,0
SRS1390668,0,0.1651882827281952,0
SRS1390669,0,0.06358668208122253,0
SRS1390671,0,0.544630229473114,0
SRS1390672,1,0.5230439901351929,0
SRS1390674,0,0.4054892063140869,0
SRS1390675,0,0.2562497854232788,0
SRS1390676,0,0.039785075932741165,0
SRS1390678,1,0.765784502029419,1
SRS1390680,1,0.15888719260692596,0
SRS1390683,0,0.10685617476701736,0
SRS1390685,1,0.275380402803421,0
SRS1390686,0,0.6724137663841248,0
SRS1390687,1,0.8856653571128845,1
SRS1390688,0,0.3066551387310028,0
SRS1390692,1,0.9767275452613831,1
SRS1390693,0,0.06671185046434402,0
SRS1390697,1,0.877503514289856,1
SRS1390698,1,0.2634066939353943,0
SRS1390699,1,0.7892957329750061,1
SRS1390700,0,0.37020862102508545,0
SRS1390702,1,0.09131458401679993,0
SRS1390704,0,0.21547247469425201,0
SRS1390706,0,0.37907424569129944,0
SRS1390708,0,0.08779456466436386,0
SRS1390710,0,0.4479866027832031,0
SRS1390712,0,0.06689465045928955,0
SRS1390713,0,0.08149436861276627,0
SRS1390714,1,0.07864628732204437,0
SRS1390715,0,0.10200776904821396,0
SRS1390716,0,0.18040892481803894,0
SRS1390717,1,0.34677156805992126,0
SRS1390719,1,0.21125802397727966,0
SRS1390720,1,0.9483446478843689,1
SRS1390721,0,0.5572378635406494,0
SRS1390722,1,0.9930192828178406,1
SRS1390723,0,0.05887874215841293,0
SRS1390724,1,0.9971244931221008,1
SRS1390727,1,0.19411180913448334,0
SRS1390728,1,0.36402627825737,0
SRS1390729,0,0.37007635831832886,0
SRS1390730,0,0.1462106555700302,0
SRS1390731,0,0.19435709714889526,0
SRS1390734,0,0.4184351861476898,0
SRS1390738,0,0.22459526360034943,0
SRS1390739,0,0.19503146409988403,0
SRS1390740,1,0.204035222530365,0
SRS1390741,0,0.16080284118652344,0
SRS1390746,0,0.10783225297927856,0
