sample_id,true_label,prob,pred_label
SRS1390060,1,0.372619092464447,1
SRS1390061,0,0.2935895025730133,0
SRS1390062,0,0.2632450759410858,0
SRS1390063,0,0.4352791905403137,1
SRS1390064,0,0.19589228928089142,0
SRS1390065,0,0.3378870487213135,1
SRS1390066,0,0.17674201726913452,0
SRS1390067,0,0.2562965452671051,0
SRS1390068,1,0.3103247284889221,1
SRS1390070,0,0.19304457306861877,0
SRS1390071,0,0.37579867243766785,1
SRS1390072,0,0.2014055848121643,0
SRS1390074,0,0.1940498799085617,0
SRS1390075,1,0.27671104669570923,0
SRS1390076,1,0.2897733151912689,0
SRS1390077,1,0.3088655471801758,1
SRS1390079,0,0.396692156791687,1
SRS1390083,0,0.25581711530685425,0
SRS1390084,0,0.45677828788757324,1
SRS1390091,1,0.2539624273777008,0
SRS1390092,1,0.27463462948799133,0
SRS1390093,1,0.2093133181333542,0
SRS1390100,1,0.5877476930618286,1
SRS1390101,0,0.36073580384254456,1
SRS1390102,0,0.23552930355072021,0
SRS1390103,0,0.4383205771446228,1
SRS1390104,1,0.37316957116127014,1
SRS1390106,1,0.3736051917076111,1
SRS1390108,1,0.24590256810188293,0
SRS1390110,1,0.7767321467399597,1
SRS1390113,1,0.24853070080280304,0
SRS1390116,0,0.35581573843955994,1
SRS1390118,1,0.3432276248931885,1
SRS1390119,1,0.6688959002494812,1
SRS1390121,1,0.25272461771965027,0
SRS1390124,1,0.4875124990940094,1
SRS1390130,1,0.3882092237472534,1
SRS1390132,1,0.4603526294231415,1
SRS1390133,0,0.18424560129642487,0
SRS1390134,1,0.13086940348148346,0
SRS1390136,1,0.5021701455116272,1
SRS1390138,1,0.32088252902030945,1
SRS1390650,0,0.2616979777812958,0
SRS1390655,0,0.2579582929611206,0
SRS1390657,0,0.4427560269832611,1
SRS1390659,0,0.25797057151794434,0
SRS1390660,0,0.20917640626430511,0
SRS1390663,0,0.25118905305862427,0
SRS1390664,0,0.27753105759620667,0
SRS1390665,0,0.4303983151912689,1
SRS1390667,1,0.2211904227733612,0
SRS1390668,0,0.2104024589061737,0
SRS1390669,0,0.1788697987794876,0
SRS1390671,0,0.27428650856018066,0
SRS1390672,1,0.31807875633239746,1
SRS1390674,0,0.35997089743614197,1
SRS1390675,0,0.30482491850852966,0
SRS1390676,0,0.17783218622207642,0
SRS1390678,1,0.3567420244216919,1
SRS1390680,1,0.28752729296684265,0
SRS1390683,0,0.3342829644680023,1
SRS1390685,1,0.3281973600387573,1
SRS1390686,0,0.40754175186157227,1
SRS1390687,1,0.5266237854957581,1
SRS1390688,0,0.26202186942100525,0
SRS1390692,1,0.679943323135376,1
SRS1390693,0,0.2207675725221634,0
SRS1390697,1,0.38011398911476135,1
SRS1390698,1,0.3353019952774048,1
SRS1390699,1,0.4136541187763214,1
SRS1390700,0,0.28961265087127686,0
SRS1390702,1,0.28264209628105164,0
SRS1390704,0,0.3317536413669586,1
SRS1390706,0,0.39395102858543396,1
SRS1390708,0,0.22612275183200836,0
SRS1390710,0,0.2690686583518982,0
SRS1390712,0,0.18546448647975922,0
SRS1390713,0,0.1705208122730255,0
SRS1390714,1,0.26821574568748474,0
SRS1390715,0,0.22510220110416412,0
SRS1390716,0,0.20209114253520966,0
SRS1390717,1,0.21543742716312408,0
SRS1390719,1,0.21882203221321106,0
SRS1390720,1,0.3112563490867615,1
SRS1390721,0,0.4310336410999298,1
SRS1390722,1,0.7495293021202087,1
SRS1390723,0,0.17128120362758636,0
SRS1390724,1,0.6806049346923828,1
SRS1390727,1,0.2784953713417053,0
SRS1390728,1,0.2677397131919861,0
SRS1390729,0,0.3779011070728302,1
SRS1390730,0,0.32181814312934875,1
SRS1390731,0,0.3837277591228485,1
SRS1390734,0,0.28667739033699036,0
SRS1390738,0,0.49786776304244995,1
SRS1390739,0,0.2183140516281128,0
SRS1390740,1,0.3296075463294983,1
SRS1390741,0,0.1869105100631714,0
SRS1390746,0,0.20551404356956482,0
