sample_id,true_label,prob,pred_label
SRR14715473,1,0.35548338294029236,0
SRR14715474,1,0.7050547003746033,1
SRR14715475,0,0.5236014723777771,0
SRR14715476,1,0.4993820786476135,0
SRR14715477,1,0.605909526348114,1
SRR14715478,0,0.5838982462882996,1
SRR14715480,0,0.5077163577079773,0
SRR14715481,0,0.6129052042961121,1
SRR14715482,0,0.5546508431434631,0
SRR14715483,1,0.5438738465309143,0
SRR14715484,0,0.7936277389526367,1
SRR14715485,0,0.28698015213012695,0
SRR14715486,0,0.33429065346717834,0
SRR14715487,0,0.8134103417396545,1
SRR14715488,1,0.665714681148529,1
SRR14715489,0,0.48790663480758667,0
SRR14715491,1,0.5427709817886353,0
SRR14715492,0,0.47679808735847473,0
SRR14715493,0,0.3370068669319153,0
SRR14715494,1,0.5898299217224121,1
SRR14715495,1,0.63076251745224,1
SRR14715496,0,0.5003082752227783,0
SRR14715497,0,0.5349349975585938,0
SRR14715498,0,0.5026093125343323,0
SRR14715499,0,0.26012319326400757,0
SRR14715500,0,0.5142929553985596,0
SRR14715502,0,0.5262556076049805,0
SRR14715503,0,0.47496694326400757,0
SRR14715504,0,0.7394402623176575,1
SRR14715505,0,0.5511680245399475,0
SRR14715506,0,0.5618710517883301,0
SRR14715507,0,0.44779613614082336,0
SRR14715508,1,0.40406617522239685,0
SRR14715509,1,0.5084313154220581,0
SRR14715510,1,0.5521394610404968,0
SRR14715511,0,0.5058978796005249,0
SRR14715513,0,0.6078207492828369,1
SRR14715514,0,0.49225741624832153,0
SRR14715515,0,0.401170551776886,0
SRR14715516,0,0.498193621635437,0
SRR14715517,0,0.5004906058311462,0
SRR14715518,1,0.5753703117370605,0
SRR14715519,0,0.19253073632717133,0
SRR14715520,1,0.4585523009300232,0
SRR14715521,0,0.49914127588272095,0
SRR14715522,1,0.5890963673591614,1
SRR14715524,0,0.6940791010856628,1
SRR14715525,0,0.529277503490448,0
SRR14715526,0,0.40482425689697266,0
SRR14715527,0,0.531929075717926,0
SRR14715528,0,0.4063393771648407,0
SRR14715529,0,0.527281641960144,0
SRR14715530,0,0.5793516039848328,1
SRR14715531,1,0.5974575281143188,1
