sample_id,true_label,prob,pred_label
ERR2836778,0,0.6241554617881775,1
ERR2836779,1,0.9059578776359558,1
ERR2836780,1,0.901107668876648,1
ERR2836781,1,0.8545305132865906,1
ERR2836782,1,0.9166325926780701,1
ERR2836787,0,0.8814128637313843,1
ERR2836790,0,0.6629769802093506,1
ERR2836791,0,0.5789714455604553,1
ERR2836792,0,0.6084569692611694,1
ERR2836793,0,0.6297844648361206,1
ERR2836794,0,0.8517251014709473,1
ERR2836796,0,0.9101267457008362,1
ERR2836797,0,0.8604755401611328,1
ERR2836798,0,0.9092490673065186,1
ERR2836799,0,0.9174243211746216,1
ERR2836800,0,0.880691647529602,1
ERR2836801,0,0.9338736534118652,1
ERR2836802,0,0.8779621720314026,1
ERR2836805,0,0.9056467413902283,1
ERR2836806,0,0.9343820214271545,1
ERR2836807,0,0.8874781131744385,1
ERR2836808,0,0.9547328948974609,1
ERR2836809,0,0.9256824254989624,1
ERR2836810,1,0.6526138186454773,1
ERR2836812,1,0.6763169765472412,1
ERR2836813,1,0.7269774675369263,1
ERR2836814,1,0.7168569564819336,1
ERR2836815,1,0.6504842042922974,1
ERR2836816,1,0.597834587097168,1
ERR2836817,0,0.8229496479034424,1
ERR2836818,0,0.7257908582687378,1
ERR2836820,0,0.8139989972114563,1
ERR2836821,0,0.8034677505493164,1
ERR2836822,0,0.8032967448234558,1
ERR2836823,0,0.57757967710495,1
ERR2836824,0,0.5870079398155212,1
ERR2836825,0,0.6842496395111084,1
ERR2836826,0,0.4751335382461548,1
ERR2836829,0,0.5552775263786316,1
ERR2836831,0,0.820638120174408,1
ERR2836832,0,0.8632018566131592,1
ERR2836834,0,0.8857106566429138,1
ERR2836836,1,0.8595408201217651,1
ERR2836837,0,0.6609355211257935,1
ERR2836838,0,0.715036153793335,1
ERR2836839,0,0.8711305260658264,1
ERR2836840,0,0.93549644947052,1
ERR2836842,0,0.7037217020988464,1
ERR2836843,0,0.7607775330543518,1
ERR2836844,0,0.8462481498718262,1
ERR2836845,0,0.7765765190124512,1
ERR2836848,0,0.49673786759376526,1
ERR2836849,0,0.9709813594818115,1
ERR2836850,0,0.859473705291748,1
ERR2836851,0,0.8137720227241516,1
ERR2836852,1,0.9467222690582275,1
ERR2836853,0,0.6087231636047363,1
ERR2836854,0,0.5834546089172363,1
ERR2836855,0,0.8609455227851868,1
ERR2836858,0,0.8923884034156799,1
ERR2836859,0,0.7496103048324585,1
ERR2836860,0,0.7179871797561646,1
ERR2836861,0,0.6095746755599976,1
ERR2836862,1,0.6097539067268372,1
ERR2836863,0,0.9590647220611572,1
ERR2836864,0,0.37243643403053284,0
ERR2836865,0,0.5439227223396301,1
ERR2836867,0,0.7324081063270569,1
ERR2836868,0,0.6359462141990662,1
ERR2836869,1,0.9102822542190552,1
ERR2836870,0,0.6948249340057373,1
ERR2836872,0,0.671159029006958,1
ERR2836873,0,0.6597463488578796,1
ERR2836874,0,0.6950652599334717,1
ERR2836875,1,0.8226878046989441,1
ERR2836876,0,0.6228922009468079,1
ERR2836877,0,0.9113993644714355,1
ERR2836878,0,0.7411481142044067,1
ERR2836881,1,0.6402186155319214,1
ERR2836882,0,0.746527910232544,1
ERR2836883,0,0.9119639992713928,1
ERR2836884,0,0.5349329113960266,1
ERR2836885,0,0.5410487651824951,1
ERR2836887,1,0.8768579363822937,1
ERR2836888,0,0.7991081476211548,1
ERR2836890,1,0.7531659007072449,1
ERR2836892,1,0.7973371744155884,1
ERR2836893,0,0.9308542609214783,1
ERR2836894,0,0.8392418026924133,1
ERR2836895,0,0.7864218950271606,1
ERR2836897,0,0.7836072444915771,1
ERR2836898,0,0.3624049425125122,0
ERR2836899,0,0.8446534276008606,1
ERR2836900,0,0.7733186483383179,1
ERR2836901,0,0.852622926235199,1
ERR2836902,0,0.5241928100585938,1
ERR2836904,0,0.7987192273139954,1
ERR2836905,0,0.8039966821670532,1
ERR2836906,0,0.8314694762229919,1
ERR2836907,0,0.8327046036720276,1
ERR2836908,0,0.7434313893318176,1
ERR2836909,0,0.9058220386505127,1
ERR2836910,0,0.7742125988006592,1
ERR2836911,0,0.8493397235870361,1
ERR2836914,0,0.6779896020889282,1
ERR2836916,0,0.6421480178833008,1
ERR2836926,0,0.7722382545471191,1
ERR2836928,0,0.6159858107566833,1
ERR2836929,0,0.4212842285633087,0
ERR2836930,0,0.4634471833705902,1
ERR2836931,0,0.5636553168296814,1
ERR2836932,0,0.7930187582969666,1
ERR2836933,0,0.44533631205558777,0
ERR2836934,1,0.5793113708496094,1
ERR2836935,0,0.5997589826583862,1
ERR2836936,0,0.8484383821487427,1
ERR2836937,0,0.5202815532684326,1
ERR2836938,0,0.410789430141449,0
ERR2836939,0,0.5100060701370239,1
ERR2836940,0,0.5870681405067444,1
ERR2836941,0,0.7348310351371765,1
ERR2836942,0,0.6348524689674377,1
ERR2836944,0,0.7256079316139221,1
ERR2836945,0,0.4147334694862366,0
ERR2836946,0,0.7993592023849487,1
ERR2836947,0,0.7158285975456238,1
ERR2836948,0,0.5487837791442871,1
ERR2836949,0,0.8142788410186768,1
ERR2836950,0,0.6636815071105957,1
ERR2836951,0,0.8407370448112488,1
ERR2836952,0,0.6331894397735596,1
ERR2836953,0,0.45427244901657104,1
ERR2836954,0,0.5709086060523987,1
ERR2836955,0,0.588717520236969,1
ERR2836956,0,0.4064495861530304,0
ERR2836957,0,0.8561630845069885,1
ERR2836959,0,0.877103865146637,1
ERR2836960,0,0.9152425527572632,1
ERR2836961,0,0.4751068949699402,1
ERR2836963,0,0.7491220235824585,1
ERR2836964,0,0.8465006947517395,1
ERR2836966,1,0.8811246752738953,1
ERR2836967,0,0.6993818283081055,1
ERR2836969,0,0.808021068572998,1
ERR2836970,0,0.5804864764213562,1
ERR2836972,0,0.7800772190093994,1
ERR2836976,1,0.8881624341011047,1
ERR2836977,0,0.4284428358078003,0
ERR2836978,0,0.785845935344696,1
ERR2836979,0,0.8944578766822815,1
ERR2836980,0,0.8074625134468079,1
ERR2836981,1,0.783000111579895,1
ERR2836982,1,0.8275974988937378,1
ERR2836983,0,0.41796717047691345,0
ERR2836984,0,0.501394510269165,1
ERR2836985,0,0.6025949120521545,1
ERR2836986,0,0.7630211114883423,1
ERR2836987,0,0.7924172282218933,1
ERR2836988,0,0.6125303506851196,1
ERR2836989,0,0.5362353920936584,1
ERR2836990,1,0.8371639251708984,1
ERR2836991,0,0.8014382719993591,1
ERR2836993,0,0.760375440120697,1
ERR2836995,0,0.85677170753479,1
ERR2836996,0,0.54771888256073,1
ERR2836997,0,0.5214564204216003,1
ERR2836998,0,0.5688875913619995,1
ERR2836999,0,0.7030767202377319,1
ERR2837003,1,0.7922175526618958,1
ERR2837005,1,0.7477624416351318,1
ERR2837007,0,0.837511420249939,1
ERR2837009,0,0.6899681687355042,1
ERR2837011,0,0.6934120059013367,1
