sample_id,true_label,prob,pred_label
SRR2143767,0,0.12945325672626495,0
SRR2143768,1,0.14855241775512695,0
SRR2143769,1,0.2100512981414795,0
SRR2143770,1,0.2541690468788147,1
SRR2143776,1,0.2018580436706543,0
SRR2143777,0,0.24598188698291779,1
SRR2143778,0,0.16047491133213043,0
SRR2143779,1,0.7123777270317078,1
SRR2143780,0,0.056214701384305954,0
SRR2143784,1,0.3205792009830475,1
SRR2143785,1,0.35531023144721985,1
SRR2143786,1,0.7758187055587769,1
SRR2143788,1,0.22510842978954315,1
SRR2143789,0,0.1926458477973938,0
SRR2143792,1,0.42451849579811096,1
SRR2143793,1,0.3061578571796417,1
SRR2143796,1,0.10397142171859741,0
SRR2143798,1,0.2385248988866806,1
SRR2143805,1,0.8555749654769897,1
SRR2143807,1,0.1884015053510666,0
SRR2143808,1,0.2966814339160919,1
SRR2143813,1,0.8069220185279846,1
SRR2143814,1,0.2693813741207123,1
SRR2143824,1,0.17694103717803955,0
SRR2143827,1,0.9731088280677795,1
SRR2143828,1,0.9642868638038635,1
SRR2143830,1,0.5897849798202515,1
SRR2143832,1,0.312002569437027,1
SRR2143835,0,0.2130482941865921,0
SRR2143836,1,0.7738572359085083,1
SRR2143837,0,0.10224319994449615,0
SRR2143838,0,0.12178503721952438,0
SRR2143839,0,0.3178539574146271,1
SRR2143840,1,0.451559841632843,1
SRR2143841,0,0.09598150104284286,0
SRR2143842,0,0.1421782374382019,0
SRR2143845,0,0.15253359079360962,0
SRR2143856,1,0.056733645498752594,0
SRR2143857,1,0.20694012939929962,0
SRR2143858,1,0.15444643795490265,0
SRR2143865,0,0.1395091414451599,0
SRR2143878,0,0.08892855793237686,0
SRR2143883,0,0.1653372198343277,0
SRR2143885,1,0.15900444984436035,0
SRR2143886,1,0.9496815204620361,1
SRR2143888,0,0.10661162436008453,0
SRR2143889,0,0.14535215497016907,0
SRR2143890,1,0.9238925576210022,1
SRR2143891,0,0.28566989302635193,1
SRR2143893,0,0.16629961133003235,0
SRR2143894,0,0.12257669866085052,0
SRR2143895,0,0.10281821340322495,0
SRR2143897,1,0.2329966425895691,1
SRR2143898,0,0.19057674705982208,0
SRR2143899,0,0.13527272641658783,0
SRR2143900,0,0.11789146810770035,0
SRR2143901,0,0.17236456274986267,0
SRR2143902,0,0.22250114381313324,0
SRR2143903,0,0.2987779676914215,1
SRR2143905,0,0.4571599066257477,1
SRR2143906,0,0.1974668800830841,0
SRR2143907,1,0.7322002649307251,1
SRR2143908,0,0.13011904060840607,0
SRR2143909,0,0.12555021047592163,0
SRR2143910,0,0.22186234593391418,0
SRR2143911,1,0.1712944656610489,0
SRR2143922,0,0.0895298644900322,0
SRR2143924,0,0.21510173380374908,0
SRR2143925,0,0.45222386717796326,1
SRR2143926,1,0.6936944723129272,1
SRR2143928,0,0.26194778084754944,1
SRR2143931,0,0.15094982087612152,0
SRR2143934,1,0.38436493277549744,1
SRR2143935,1,0.27618536353111267,1
SRR2143936,0,0.18356060981750488,0
SRR2143937,0,0.31590357422828674,1
SRR2143942,1,0.7974973320960999,1
SRR2143943,0,0.25875455141067505,1
SRR2143950,1,0.9912235736846924,1
SRR2143951,0,0.13713282346725464,0
SRR2143959,0,0.1308199167251587,0
SRR2143960,0,0.09619085490703583,0
SRR2143963,0,0.20789219439029694,0
SRR2143964,1,0.2615339159965515,1
SRR2143965,1,0.3390560746192932,1
SRR2143966,0,0.3475401997566223,1
SRR2143967,0,0.09977046400308609,0
SRR2143968,1,0.10361699014902115,0
SRR2143978,0,0.36458083987236023,1
SRR2143979,0,0.20519717037677765,0
SRR2143981,0,0.13906154036521912,0
SRR2143982,0,0.1699575036764145,0
SRR2143984,0,0.4226780831813812,1
SRR2143985,0,0.15172375738620758,0
SRR2143986,1,0.25557127594947815,1
SRR2143987,1,0.4047027826309204,1
SRR2143988,0,0.1387600600719452,0
SRR2143989,0,0.1770099401473999,0
SRR2143996,1,0.21507012844085693,0
SRR2143998,1,0.9874948859214783,1
SRR2143999,0,0.17668938636779785,0
SRR2144001,0,0.17297151684761047,0
SRR2144002,0,0.14589929580688477,0
SRR2144003,1,0.1712653487920761,0
SRR2144004,1,0.9012251496315002,1
SRR2144005,0,0.14393728971481323,0
SRR2144006,1,0.48502275347709656,1
SRR2144007,1,0.3468538820743561,1
SRR2144008,1,0.7476689219474792,1
SRR2144009,1,0.20356187224388123,0
SRR2144011,1,0.3354647755622864,1
SRR2144012,0,0.12035535275936127,0
SRR2144015,1,0.5762057304382324,1
SRR2144016,0,0.08485850691795349,0
SRR2144017,0,0.09632652252912521,0
SRR2144019,0,0.20777808129787445,0
SRR2144020,0,0.19191381335258484,0
SRR2144021,0,0.25625622272491455,1
SRR2144024,0,0.21365365386009216,0
SRR2144027,0,0.174591526389122,0
SRR2144029,1,0.3655361235141754,1
SRR2144031,0,0.5059157013893127,1
SRR2144032,1,0.2980171740055084,1
SRR2144033,1,0.9337767958641052,1
SRR2144034,1,0.420954167842865,1
SRR2144035,1,0.6912228465080261,1
SRR2144039,0,0.1720486581325531,0
SRR2144040,0,0.14478741586208344,0
SRR2144043,0,0.15240156650543213,0
SRR2144070,0,0.44456297159194946,1
SRR2144071,1,0.6438987255096436,1
SRR2144073,0,0.27541491389274597,1
SRR2144090,0,0.23707149922847748,1
SRR2144091,0,0.33364036679267883,1
SRR2144092,0,0.2960161864757538,1
SRR2144093,0,0.23703548312187195,1
SRR2144094,1,0.635668933391571,1
SRR2144096,1,0.3933878242969513,1
SRR2144098,0,0.19188402593135834,0
SRR2144101,1,0.2679376006126404,1
SRR2144103,1,0.25174105167388916,1
SRR2144105,0,0.08876805007457733,0
SRR2144106,0,0.35590583086013794,1
SRR2144107,0,0.07649868726730347,0
SRR2144108,0,0.5139442086219788,1
SRR2144109,0,0.36475494503974915,1
SRR2144110,1,0.19346314668655396,0
SRR2144111,0,0.22329720854759216,0
SRR2144115,0,0.11169922351837158,0
SRR2144117,1,0.15570585429668427,0
SRR2144119,0,0.08209570497274399,0
SRR2144120,0,0.2564505338668823,1
SRR2144121,0,0.172674760222435,0
SRR2144126,0,0.1563447266817093,0
SRR2144127,0,0.17550283670425415,0
SRR2144129,0,0.1284569799900055,0
SRR2144131,0,0.18394587934017181,0
