sample_id,true_label,prob,pred_label
SRR19749438,0,0.38035061955451965,0
SRR19749439,0,0.351235032081604,0
SRR19749440,0,0.2003951072692871,0
SRR19749441,0,0.5405945777893066,1
SRR19749442,0,0.5236617922782898,1
SRR19749443,0,0.7130139470100403,1
SRR19749444,0,0.35237014293670654,0
SRR19749450,1,0.5077151656150818,0
SRR19749451,1,0.6185806393623352,1
SRR19749452,1,0.6470816731452942,1
SRR19749453,1,0.560359537601471,1
SRR19749454,1,0.3925285339355469,0
SRR19749455,1,0.3456907570362091,0
SRR19749456,1,0.6927608847618103,1
SRR19749457,1,0.37507015466690063,0
SRR19749458,0,0.5692617297172546,1
SRR19749459,1,0.467581570148468,0
SRR19749460,1,0.17299340665340424,0
SRR19749461,1,0.5682197213172913,1
SRR19749462,1,0.5308703780174255,1
SRR19749463,1,0.4114263355731964,0
SRR19749464,1,0.5779840350151062,1
SRR19749465,1,0.4097706973552704,0
SRR19749466,1,0.8165429830551147,1
SRR19749467,1,0.814516544342041,1
SRR19749468,1,0.47858908772468567,0
SRR19749469,0,0.6801097989082336,1
SRR19749470,1,0.8423877358436584,1
SRR19749471,1,0.832765519618988,1
SRR19749472,1,0.5222247838973999,1
SRR19749473,1,0.42897745966911316,0
SRR19749474,1,0.7993599772453308,1
SRR19749475,1,0.7658922672271729,1
SRR19749476,1,0.68556809425354,1
SRR19749477,1,0.4758434593677521,0
SRR19749478,1,0.4457015097141266,0
SRR19749479,1,0.6163544654846191,1
SRR19749480,0,0.31329604983329773,0
SRR19749481,1,0.40508243441581726,0
SRR19749482,0,0.0836949571967125,0
SRR19749493,0,0.5228164196014404,1
SRR19749504,0,0.5295277237892151,1
SRR19749515,0,0.6124638319015503,1
SRR19749516,0,0.43930214643478394,0
SRR19749517,0,0.3883982300758362,0
