sample_id,true_label,prob,pred_label
SRR13593052,1,0.5628986358642578,0
SRR13593053,1,0.5217245221138,0
SRR13593054,0,0.6110657453536987,1
SRR13593055,0,0.5498652458190918,0
SRR13593056,0,0.5743829011917114,0
SRR13593057,0,0.5294100642204285,0
SRR13593058,0,0.5939590930938721,1
SRR13593059,0,0.529262125492096,0
SRR13593060,0,0.626900851726532,1
SRR13593061,0,0.5548239946365356,0
SRR13593062,0,0.5360767245292664,0
SRR13593063,0,0.5554164052009583,0
SRR13593064,0,0.5210263729095459,0
SRR13593065,0,0.49925491213798523,0
SRR13593066,0,0.5647702813148499,0
SRR13593067,0,0.48097655177116394,0
SRR13593068,0,0.5485243201255798,0
SRR13593069,0,0.7035528421401978,1
SRR13593070,0,0.6426089406013489,1
SRR13593071,0,0.5133621096611023,0
SRR13593072,0,0.6589604020118713,1
SRR13593073,0,0.5745376944541931,0
SRR13593074,0,0.5605499744415283,0
SRR13593075,0,0.5277514457702637,0
SRR13593076,0,0.5912594199180603,1
SRR13593077,0,0.6044263243675232,1
SRR13593078,0,0.33357420563697815,0
SRR13593079,0,0.5865185856819153,1
SRR13593080,0,0.5808329582214355,1
SRR13593081,0,0.5715392827987671,0
SRR13593082,0,0.5486260652542114,0
SRR13593083,0,0.5135732293128967,0
SRR13593084,0,0.5981466770172119,1
SRR13593085,0,0.5938364267349243,1
SRR13593086,0,0.5240671634674072,0
SRR13593087,0,0.5458231568336487,0
SRR13593088,0,0.48209089040756226,0
SRR13593089,0,0.6271675825119019,1
SRR13593090,0,0.6391394138336182,1
SRR13593091,0,0.48506784439086914,0
SRR13593092,0,0.6055696606636047,1
SRR13593093,0,0.5986294150352478,1
SRR13593094,1,0.5378965735435486,0
SRR13593095,1,0.6049111485481262,1
SRR13593096,1,0.6044213771820068,1
SRR13593097,0,0.5561258792877197,0
SRR13593098,0,0.57747882604599,1
SRR13593099,0,0.5932861566543579,1
SRR19749385,1,0.5622537732124329,0
SRR19749386,1,0.6272162795066833,1
SRR19749387,1,0.558723509311676,0
SRR19749388,1,0.5292419791221619,0
SRR19749389,1,0.49509748816490173,0
SRR19749390,1,0.5166007876396179,0
SRR19749391,1,0.5387466549873352,0
SRR19749392,1,0.5319600105285645,0
SRR19749393,0,0.5451880097389221,0
SRR19749394,1,0.6147474050521851,1
SRR19749395,1,0.5415672659873962,0
SRR19749396,1,0.5616136789321899,0
SRR19749397,1,0.5314699411392212,0
SRR19749398,1,0.5109982490539551,0
SRR19749399,1,0.523562490940094,0
SRR19749400,1,0.542877733707428,0
SRR19749401,1,0.541114091873169,0
SRR19749402,1,0.5531725287437439,0
SRR19749403,1,0.5958576202392578,1
SRR19749404,0,0.5387450456619263,0
SRR19749405,1,0.5075759887695312,0
SRR19749406,1,0.5656452775001526,0
SRR19749407,1,0.5615185499191284,0
SRR19749408,1,0.5614836812019348,0
SRR19749409,1,0.6940738558769226,1
SRR19749410,1,0.520686149597168,0
SRR19749411,1,0.5341731905937195,0
SRR19749412,1,0.5128170847892761,0
SRR19749413,1,0.5848828554153442,1
SRR19749414,1,0.539792001247406,0
SRR19749415,0,0.5583900809288025,0
SRR19749416,1,0.5146692991256714,0
SRR19749417,1,0.7559857368469238,1
SRR19749418,1,0.4822870194911957,0
SRR19749419,1,0.5467058420181274,0
SRR19749420,1,0.5735724568367004,0
SRR19749421,1,0.7258434891700745,1
SRR19749422,1,0.5464058518409729,0
SRR19749423,1,0.545810878276825,0
SRR19749424,0,0.5160740613937378,0
SRR19749425,0,0.5670045018196106,0
SRR19749426,0,0.5245749354362488,0
SRR19749427,0,0.5743263363838196,0
SRR19749428,0,0.5348147749900818,0
SRR19749429,0,0.535871684551239,0
SRR19749430,0,0.5357023477554321,0
SRR19749431,0,0.5293787717819214,0
SRR19749432,0,0.5400118827819824,0
SRR19749433,0,0.5386163592338562,0
SRR19749434,0,0.565922737121582,0
SRR19749435,0,0.5337912440299988,0
SRR19749436,0,0.49458634853363037,0
SRR19749437,0,0.5303217768669128,0
SRR19749438,0,0.5767875909805298,1
SRR19749439,0,0.5304714441299438,0
SRR19749440,0,0.48852476477622986,0
SRR19749441,0,0.5343291163444519,0
SRR19749442,0,0.5716686248779297,0
SRR19749443,0,0.5684438943862915,0
SRR19749444,0,0.5193262696266174,0
SRR19749450,1,0.5424124598503113,0
SRR19749451,1,0.5044870972633362,0
SRR19749452,1,0.5171424746513367,0
SRR19749453,1,0.5287207365036011,0
SRR19749454,1,0.5219736695289612,0
SRR19749455,1,0.553306519985199,0
SRR19749456,1,0.6120551228523254,1
SRR19749457,1,0.5406911969184875,0
SRR19749458,0,0.5238713622093201,0
SRR19749459,1,0.5319975018501282,0
SRR19749460,1,0.5498561263084412,0
SRR19749461,1,0.5365099310874939,0
SRR19749462,1,0.542117178440094,0
SRR19749463,1,0.5478848218917847,0
SRR19749464,1,0.5328574180603027,0
SRR19749465,1,0.5320553183555603,0
SRR19749466,1,0.67335444688797,1
SRR19749467,1,0.5580882430076599,0
SRR19749468,1,0.5798887014389038,1
SRR19749469,0,0.5395505428314209,0
SRR19749470,1,0.5717905759811401,0
SRR19749471,1,0.6208189725875854,1
SRR19749472,1,0.5102639198303223,0
SRR19749473,1,0.538077175617218,0
SRR19749474,1,0.592190146446228,1
SRR19749475,1,0.6256483793258667,1
SRR19749476,1,0.5063371062278748,0
SRR19749477,1,0.5644662976264954,0
SRR19749478,1,0.557495653629303,0
SRR19749479,1,0.5466450452804565,0
SRR19749480,0,0.5555953979492188,0
SRR19749481,1,0.5794954895973206,1
SRR19749482,0,0.47289571166038513,0
SRR19749493,0,0.5450495481491089,0
SRR19749504,0,0.5555968284606934,0
SRR19749515,0,0.5527270436286926,0
SRR19749516,0,0.5582296848297119,0
SRR19749517,0,0.5299335718154907,0
