sample_id,true_label,prob,pred_label
SRR10605144,1,0.6126819849014282,1
SRR10605145,1,0.6625972986221313,1
SRR10605146,1,0.6169392466545105,1
SRR10605147,1,0.5846906304359436,1
SRR10605148,1,0.6696212291717529,1
SRR10605149,1,0.5959365963935852,1
SRR10605150,1,0.4454484283924103,0
SRR10605151,0,0.5872518420219421,1
SRR10605152,1,0.5612607002258301,0
SRR10605153,1,0.6338256001472473,1
SRR10605154,1,0.6379704475402832,1
SRR10605155,0,0.48865604400634766,0
SRR10605156,1,0.4329988658428192,0
SRR10605157,1,0.5452784895896912,0
SRR10605158,0,0.6366313099861145,1
SRR10605159,0,0.47420433163642883,0
SRR10605160,0,0.47220996022224426,0
SRR10605161,1,0.6164271235466003,1
SRR10605162,1,0.5658674240112305,1
SRR10605163,0,0.49295470118522644,0
SRR10605164,0,0.5014509558677673,0
SRR10605165,1,0.5937986373901367,1
SRR10605166,0,0.5664260983467102,1
SRR10605167,1,0.5145405530929565,0
SRR10605168,1,0.5744270086288452,1
SRR10605169,1,0.64760422706604,1
SRR10605170,0,0.5084883570671082,0
SRR10605172,1,0.5737379193305969,1
SRR10605173,1,0.5025656819343567,0
SRR10605174,0,0.48055872321128845,0
SRR10605175,1,0.5862419009208679,1
SRR10605176,1,0.577138364315033,1
SRR10605177,0,0.45425859093666077,0
SRR10605178,1,0.5151641368865967,0
SRR10605179,0,0.5427080988883972,0
SRR10605180,1,0.46496158838272095,0
SRR10605181,1,0.628614604473114,1
SRR10605182,1,0.5720888376235962,1
SRR10605183,1,0.5961666107177734,1
SRR10605184,1,0.5870792865753174,1
SRR10605186,1,0.5212867856025696,0
SRR10605187,1,0.639602541923523,1
SRR10605188,0,0.5036343932151794,0
SRR10605189,0,0.42307689785957336,0
SRR10605190,1,0.48027676343917847,0
SRR10605191,1,0.5698114633560181,1
SRR10605192,0,0.49789533019065857,0
SRR10605194,1,0.5433918833732605,0
SRR10605195,1,0.49617475271224976,0
SRR10605196,1,0.5213830471038818,0
SRR10605197,1,0.5304125547409058,0
SRR10605198,0,0.4958747625350952,0
SRR10605199,1,0.518510103225708,0
SRR10605200,1,0.4830893576145172,0
SRR10605201,1,0.5162601470947266,0
SRR10605202,1,0.5791432857513428,1
SRR10605203,1,0.6020128130912781,1
SRR10605204,1,0.6133785247802734,1
SRR10605205,1,0.547119677066803,0
SRR10605206,1,0.506773054599762,0
SRR10605207,1,0.6426356434822083,1
SRR10605208,0,0.4749490022659302,0
SRR10605209,0,0.4266643524169922,0
SRR10605210,0,0.5061342716217041,0
SRR10605211,0,0.515787661075592,0
SRR10605212,0,0.4496786594390869,0
SRR10605213,0,0.42100632190704346,0
SRR10605214,0,0.5161545276641846,0
SRR10605215,0,0.4706127345561981,0
SRR10605216,0,0.547402024269104,0
SRR10605217,0,0.454703688621521,0
SRR10605218,0,0.5438226461410522,0
SRR10605219,0,0.49684077501296997,0
SRR10605220,0,0.6131117343902588,1
SRR10605221,0,0.5486365556716919,0
SRR10605222,0,0.5957925915718079,1
SRR10605223,0,0.5388524532318115,0
SRR10605224,0,0.3833285868167877,0
SRR10605225,0,0.41429585218429565,0
SRR10605226,1,0.6949479579925537,1
SRR10605227,0,0.484505832195282,0
SRR10605228,0,0.6078333258628845,1
SRR10605229,0,0.48102620244026184,0
SRR10605230,0,0.533702552318573,0
SRR10605231,0,0.431334912776947,0
SRR10605232,1,0.36045804619789124,0
SRR10605233,1,0.6031684875488281,1
SRR10605234,1,0.5276882648468018,0
SRR10605235,1,0.6157433390617371,1
SRR10605236,1,0.5112998485565186,0
SRR10605237,1,0.4963594079017639,0
SRR10605238,1,0.566100537776947,1
SRR10605239,1,0.6208014488220215,1
SRR10605240,1,0.5119460821151733,0
SRR10605241,1,0.6202667355537415,1
SRR10605242,1,0.49069416522979736,0
SRR10605243,1,0.5353124141693115,0
SRR10605244,0,0.4632605016231537,0
SRR10605245,1,0.6134312748908997,1
SRR10605246,1,0.5633252263069153,1
SRR10605247,1,0.5008980631828308,0
SRR10605248,1,0.4185139238834381,0
SRR10605249,0,0.4942283034324646,0
SRR10605250,1,0.5191110372543335,0
SRR10605251,1,0.5403493642807007,0
SRR10605252,1,0.582922101020813,1
SRR10605253,1,0.5900929570198059,1
SRR10605254,1,0.6975555419921875,1
SRR10605255,1,0.5838654041290283,1
SRR10605256,1,0.5715559720993042,1
SRR10605257,1,0.5571427941322327,0
SRR10605258,1,0.5045064687728882,0
SRR10605259,0,0.5362135171890259,0
SRR10605260,1,0.6117199063301086,1
SRR10605261,1,0.5173621773719788,0
SRR10605262,1,0.6769325733184814,1
SRR10605263,1,0.49594464898109436,0
