sample_id,true_label,prob,pred_label
ERR2836677,0,0.17573347687721252,0
ERR2836678,0,0.128399059176445,0
ERR2836680,0,0.3453277051448822,1
ERR2836682,1,0.458706259727478,1
ERR2836683,0,0.112410768866539,0
ERR2836684,1,0.39293545484542847,1
ERR2836685,0,0.5119265913963318,1
ERR2836688,0,0.5328254103660583,1
ERR2836689,1,0.3594905734062195,1
ERR2836690,1,0.437688410282135,1
ERR2836693,0,0.7773157358169556,1
ERR2836694,0,0.45968833565711975,1
ERR2836695,0,0.21327754855155945,0
ERR2836696,1,0.36959049105644226,1
ERR2836697,0,0.38465988636016846,1
ERR2836698,0,0.33992424607276917,1
ERR2836699,0,0.5302734375,1
ERR2836701,0,0.34258466958999634,1
ERR2836702,0,0.3217920958995819,1
ERR2836703,0,0.4632677137851715,1
ERR2836704,0,0.2701827585697174,1
ERR2836705,0,0.2522994577884674,1
ERR2836706,0,0.18675945699214935,0
ERR2836707,0,0.18401476740837097,0
ERR2836708,0,0.09894339740276337,0
ERR2836709,0,0.3831794857978821,1
ERR2836710,0,0.5586658120155334,1
ERR2836711,1,0.3238537311553955,1
ERR2836712,0,0.4833458960056305,1
ERR2836713,0,0.26719969511032104,1
ERR2836714,1,0.20715394616127014,0
ERR2836715,0,0.5153048038482666,1
ERR2836717,0,0.13779765367507935,0
ERR2836718,0,0.33347469568252563,1
ERR2836719,0,0.2657710313796997,1
ERR2836720,0,0.2624944746494293,1
ERR2836722,0,0.2955653667449951,1
ERR2836725,0,0.37232980132102966,1
ERR2836726,0,0.21763606369495392,1
ERR2836730,0,0.4617775082588196,1
ERR2836733,0,0.13494445383548737,0
ERR2836734,0,0.12848445773124695,0
ERR2836735,0,0.08695625513792038,0
ERR2836736,0,0.16753508150577545,0
ERR2836740,0,0.16191817820072174,0
ERR2836741,0,0.1327056884765625,0
ERR2836742,0,0.10195917636156082,0
ERR2836743,0,0.43314260244369507,1
ERR2836744,0,0.22990532219409943,1
ERR2836746,0,0.07366356253623962,0
ERR2836752,0,0.09857994318008423,0
ERR2836753,0,0.12092185020446777,0
ERR2836754,0,0.15880370140075684,0
ERR2836755,0,0.2675328552722931,1
ERR2836756,0,0.08836283534765244,0
ERR2836758,0,0.1335964947938919,0
ERR2836759,0,0.06884392350912094,0
ERR2836766,0,0.4819243252277374,1
ERR2836773,0,0.09800831228494644,0
ERR2836774,0,0.07736142724752426,0
ERR2836777,0,0.061571843922138214,0
ERR2836778,0,0.08987878262996674,0
ERR2836779,1,0.5858736634254456,1
ERR2836780,1,0.29601171612739563,1
ERR2836781,1,0.4897526502609253,1
ERR2836782,1,0.5779972076416016,1
ERR2836787,0,0.24327413737773895,1
ERR2836790,0,0.4780704081058502,1
ERR2836791,0,0.23245765268802643,1
ERR2836792,0,0.24532856047153473,1
ERR2836793,0,0.28818047046661377,1
ERR2836794,0,0.3957529664039612,1
ERR2836796,0,0.37719830870628357,1
ERR2836797,0,0.33805006742477417,1
ERR2836798,0,0.48509931564331055,1
ERR2836799,0,0.37782716751098633,1
ERR2836800,0,0.42379164695739746,1
ERR2836801,0,0.26468491554260254,1
ERR2836802,0,0.46065381169319153,1
ERR2836805,0,0.2957497537136078,1
ERR2836806,0,0.45503419637680054,1
ERR2836807,0,0.34426987171173096,1
ERR2836808,0,0.6818147301673889,1
ERR2836809,0,0.5549394488334656,1
ERR2836810,1,0.2365109920501709,1
ERR2836812,1,0.21542172133922577,1
ERR2836813,1,0.25333788990974426,1
ERR2836814,1,0.2678490877151489,1
ERR2836815,1,0.19775068759918213,0
ERR2836816,1,0.21910038590431213,1
ERR2836817,0,0.1788913905620575,0
ERR2836818,0,0.2358947992324829,1
ERR2836820,0,0.12052539736032486,0
ERR2836821,0,0.20121842622756958,0
ERR2836822,0,0.17331142723560333,0
ERR2836823,0,0.12386173009872437,0
ERR2836824,0,0.1374531388282776,0
ERR2836825,0,0.03348008915781975,0
ERR2836826,0,0.05443882197141647,0
ERR2836829,0,0.11520490050315857,0
ERR2836831,0,0.11700879782438278,0
ERR2836832,0,0.25058773159980774,1
ERR2836834,0,0.11765275150537491,0
ERR2836836,1,0.22846345603466034,1
ERR2836837,0,0.20332348346710205,0
ERR2836838,0,0.12759192287921906,0
ERR2836839,0,0.6819347739219666,1
ERR2836840,0,0.15492352843284607,0
ERR2836842,0,0.2031889408826828,0
ERR2836843,0,0.23573173582553864,1
ERR2836844,0,0.08447641134262085,0
ERR2836845,0,0.20459604263305664,0
ERR2836848,0,0.09039516001939774,0
ERR2836849,0,0.8109564185142517,1
ERR2836850,0,0.23930993676185608,1
ERR2836851,0,0.23214685916900635,1
ERR2836852,1,0.750251829624176,1
ERR2836853,0,0.3277612328529358,1
ERR2836854,0,0.1883830577135086,0
ERR2836855,0,0.7497879862785339,1
ERR2836858,0,0.1771724373102188,0
ERR2836859,0,0.25947701930999756,1
ERR2836860,0,0.13799859583377838,0
ERR2836861,0,0.1689963936805725,0
ERR2836862,1,0.11964733898639679,0
ERR2836863,0,0.7164185047149658,1
ERR2836864,0,0.18669375777244568,0
ERR2836865,0,0.17308418452739716,0
ERR2836867,0,0.23399187624454498,1
ERR2836868,0,0.1017674133181572,0
ERR2836869,1,0.13340921700000763,0
ERR2836870,0,0.2443883866071701,1
ERR2836872,0,0.18032559752464294,0
ERR2836873,0,0.20346896350383759,0
ERR2836874,0,0.5109075307846069,1
ERR2836875,1,0.33730548620224,1
ERR2836876,0,0.20394030213356018,0
ERR2836877,0,0.13762305676937103,0
ERR2836878,0,0.2134857475757599,0
ERR2836881,1,0.16726386547088623,0
ERR2836882,0,0.2049335241317749,0
ERR2836883,0,0.4164831042289734,1
ERR2836884,0,0.2730506956577301,1
ERR2836885,0,0.09890667349100113,0
ERR2836887,1,0.11567957699298859,0
ERR2836888,0,0.19355371594429016,0
ERR2836890,1,0.23202288150787354,1
ERR2836892,1,0.22334377467632294,1
ERR2836893,0,0.45437905192375183,1
ERR2836894,0,0.16280335187911987,0
ERR2836895,0,0.230637788772583,1
ERR2836897,0,0.16363057494163513,0
ERR2836898,0,0.19444628059864044,0
ERR2836899,0,0.09217660874128342,0
ERR2836900,0,0.20138642191886902,0
ERR2836901,0,0.19995830953121185,0
ERR2836902,0,0.08431018888950348,0
ERR2836904,0,0.14465069770812988,0
ERR2836905,0,0.31343668699264526,1
ERR2836906,0,0.12514953315258026,0
ERR2836907,0,0.1370314061641693,0
ERR2836908,0,0.2678664028644562,1
ERR2836909,0,0.36354348063468933,1
ERR2836910,0,0.14448240399360657,0
ERR2836911,0,0.06350449472665787,0
ERR2836914,0,0.22477681934833527,1
ERR2836916,0,0.08309517055749893,0
ERR2836926,0,0.3662204146385193,1
ERR2836928,0,0.06811317801475525,0
ERR2836929,0,0.07572487741708755,0
ERR2836930,0,0.25000858306884766,1
ERR2836931,0,0.07941199839115143,0
ERR2836932,0,0.23225370049476624,1
ERR2836933,0,0.023387283086776733,0
ERR2836934,1,0.04622005298733711,0
ERR2836935,0,0.1422693133354187,0
ERR2836936,0,0.14085927605628967,0
ERR2836937,0,0.11052379012107849,0
ERR2836938,0,0.09145095199346542,0
ERR2836939,0,0.04553784802556038,0
ERR2836940,0,0.5230550765991211,1
ERR2836941,0,0.2173551619052887,1
ERR2836942,0,0.17917893826961517,0
ERR2836944,0,0.07013573497533798,0
ERR2836945,0,0.10199280828237534,0
ERR2836946,0,0.16602331399917603,0
ERR2836947,0,0.23479564487934113,1
ERR2836948,0,0.14616328477859497,0
ERR2836949,0,0.1400144398212433,0
ERR2836950,0,0.3617420494556427,1
ERR2836951,0,0.3176523745059967,1
ERR2836952,0,0.40280255675315857,1
ERR2836953,0,0.11335836350917816,0
ERR2836954,0,0.22590124607086182,1
ERR2836955,0,0.21246926486492157,0
ERR2836956,0,0.16672739386558533,0
ERR2836957,0,0.4888830780982971,1
ERR2836959,0,0.43668732047080994,1
ERR2836960,0,0.1270914077758789,0
ERR2836961,0,0.031012697145342827,0
ERR2836963,0,0.0757036879658699,0
ERR2836964,0,0.0825326219201088,0
ERR2836966,1,0.39942073822021484,1
ERR2836967,0,0.29437607526779175,1
ERR2836969,0,0.3021133840084076,1
ERR2836970,0,0.0700412392616272,0
ERR2836972,0,0.06373658031225204,0
ERR2836976,1,0.21913635730743408,1
ERR2836977,0,0.1205664724111557,0
ERR2836978,0,0.26596125960350037,1
ERR2836979,0,0.2641885280609131,1
ERR2836980,0,0.3128501772880554,1
ERR2836981,1,0.31361618638038635,1
ERR2836982,1,0.2693035900592804,1
ERR2836983,0,0.20213614404201508,0
ERR2836984,0,0.07118251919746399,0
ERR2836985,0,0.1331200748682022,0
ERR2836986,0,0.08378631621599197,0
ERR2836987,0,0.1377597153186798,0
ERR2836988,0,0.20820236206054688,0
ERR2836989,0,0.1962640881538391,0
ERR2836990,1,0.6563305258750916,1
ERR2836991,0,0.08431209623813629,0
ERR2836993,0,0.0701858326792717,0
ERR2836995,0,0.4103023111820221,1
ERR2836996,0,0.10498226433992386,0
ERR2836997,0,0.13569068908691406,0
ERR2836998,0,0.13876467943191528,0
ERR2836999,0,0.45056799054145813,1
ERR2837003,1,0.2907094955444336,1
ERR2837005,1,0.34973201155662537,1
ERR2837007,0,0.262119323015213,1
ERR2837009,0,0.18302729725837708,0
ERR2837011,0,0.6188473701477051,1
