sample_id,true_label,prob,pred_label
ERR1746479,1,0.5002945065498352,1
ERR1746480,1,0.49431484937667847,1
ERR1746481,1,0.4406064748764038,1
ERR1746482,1,0.6054975986480713,1
ERR1746483,1,0.6403010487556458,1
ERR1746484,1,0.4771483540534973,1
ERR1746485,1,0.2983941435813904,0
ERR1746486,1,0.263121634721756,0
ERR1746487,1,0.2413313090801239,0
ERR1746488,1,0.20665784180164337,0
ERR1746489,1,0.25704166293144226,0
ERR1746490,1,0.24804268777370453,0
ERR1746491,1,0.2616483271121979,0
ERR1746492,1,0.25856366753578186,0
ERR1746493,1,0.28490301966667175,0
ERR1746494,1,0.27526426315307617,0
ERR1746495,1,0.274337500333786,0
ERR1746496,1,0.2860511839389801,0
ERR1746497,1,0.27936798334121704,0
ERR1746498,1,0.28409653902053833,0
ERR1746499,1,0.5692873001098633,1
ERR1746500,1,0.37721124291419983,1
ERR1746501,1,0.5633981823921204,1
ERR1746502,1,0.5931998491287231,1
ERR1746503,1,0.5446920394897461,1
ERR1746504,1,0.588346540927887,1
ERR1746505,1,0.6970072984695435,1
ERR1746506,1,0.4010049104690552,1
ERR1746507,1,0.5658836960792542,1
ERR1746508,1,0.4264572560787201,1
ERR1746510,1,0.5384001135826111,1
ERR1746512,1,0.49225348234176636,1
ERR1746513,1,0.4569728672504425,1
ERR1746514,1,0.5091415047645569,1
ERR1746515,1,0.3978784680366516,1
ERR1746516,1,0.40951693058013916,1
ERR1746517,1,0.4158010482788086,1
ERR1746518,1,0.4081094563007355,1
ERR1746519,1,0.38197061419487,1
ERR1746520,1,0.38384008407592773,1
ERR1746521,1,0.4259587228298187,1
ERR1746522,1,0.4336851239204407,1
ERR1746523,1,0.4097323715686798,1
ERR1746524,1,0.36324259638786316,1
ERR1746525,1,0.300866961479187,0
ERR1746526,1,0.3179878890514374,1
ERR1746527,1,0.3102961778640747,1
ERR1746528,1,0.31064292788505554,1
ERR1746529,1,0.32820314168930054,1
ERR1746530,1,0.2623285949230194,0
ERR1746531,1,0.2374841272830963,0
ERR1746532,1,0.2236066311597824,0
ERR1746533,1,0.2607893943786621,0
ERR1746534,1,0.24782682955265045,0
ERR1746535,1,0.24965506792068481,0
ERR1746536,1,0.3001129925251007,0
ERR1746537,1,0.4857165217399597,1
ERR1746538,1,0.47272300720214844,1
ERR1746539,1,0.47395750880241394,1
ERR1746540,1,0.4531838893890381,1
ERR1746541,1,0.42395681142807007,1
ERR1746542,1,0.46806758642196655,1
ERR1746543,1,0.2596682012081146,0
ERR1746544,1,0.26979970932006836,0
ERR1746545,1,0.5147616863250732,1
ERR1746546,1,0.45983177423477173,1
ERR1746547,1,0.3867871165275574,1
ERR1746548,1,0.3212131857872009,1
ERR1746549,1,0.33548030257225037,1
ERR1746550,1,0.29530951380729675,0
ERR1746551,1,0.3128376603126526,1
ERR1746552,1,0.2948299050331116,0
ERR1746553,1,0.2956966161727905,0
ERR1746554,1,0.3051221966743469,1
ERR1746555,1,0.30270496010780334,1
ERR1746556,1,0.4083860516548157,1
ERR1746557,1,0.2925693392753601,0
ERR1746558,1,0.3905233144760132,1
ERR1746559,1,0.36318734288215637,1
ERR1746560,1,0.37298139929771423,1
ERR1746561,1,0.18378965556621552,0
ERR1746562,1,0.1746860295534134,0
ERR1746563,1,0.1910310834646225,0
ERR1746564,1,0.2122189998626709,0
ERR1746565,1,0.22643277049064636,0
ERR1746566,1,0.2201794981956482,0
ERR1746567,1,0.24875400960445404,0
ERR1746568,1,0.29309824109077454,0
ERR1746569,1,0.21316422522068024,0
ERR1746570,1,0.2691369652748108,0
ERR1746571,1,0.590244710445404,1
ERR1746572,1,0.36138981580734253,1
ERR1746573,1,0.23811611533164978,0
ERR1746574,1,0.35724079608917236,1
ERR1746575,1,0.2666489779949188,0
ERR1746576,1,0.24777324497699738,0
ERR1746577,1,0.2426520586013794,0
ERR1746578,1,0.21615488827228546,0
ERR1746579,1,0.268974244594574,0
ERR1746580,1,0.46859899163246155,1
ERR1746581,1,0.4520508348941803,1
ERR1746582,1,0.46432197093963623,1
ERR1746583,1,0.44645702838897705,1
ERR1746584,1,0.4563915431499481,1
ERR1746585,1,0.5523179173469543,1
ERR1746586,1,0.4542906582355499,1
ERR1746587,1,0.46855413913726807,1
ERR1746588,1,0.24459032714366913,0
ERR1746589,1,0.44997891783714294,1
ERR1746590,1,0.37329620122909546,1
ERR1746591,1,0.3325234651565552,1
ERR1746592,1,0.2934151291847229,0
ERR1746593,1,0.303640216588974,1
ERR1746594,1,0.7902803421020508,1
ERR1746595,1,0.5345137715339661,1
ERR1746596,1,0.541315495967865,1
ERR1746597,1,0.6413941383361816,1
ERR1746598,1,0.7719495892524719,1
ERR1746599,1,0.5442100763320923,1
ERR1746600,1,0.23168833553791046,0
ERR1746601,1,0.19480067491531372,0
ERR1746602,1,0.20220385491847992,0
ERR1746603,1,0.20215223729610443,0
ERR1746604,1,0.1575574427843094,0
ERR1746605,1,0.2217123955488205,0
ERR1746606,1,0.2517562508583069,0
ERR1746607,1,0.34252285957336426,1
ERR1746608,1,0.2634771764278412,0
ERR1746609,1,0.26117101311683655,0
ERR1746610,1,0.24735163152217865,0
ERR1746611,1,0.2570534646511078,0
ERR1746612,1,0.26565828919410706,0
ERR1746613,1,0.3923872411251068,1
ERR1746614,1,0.44350171089172363,1
ERR1746615,1,0.3819692134857178,1
ERR1746616,1,0.3954954147338867,1
ERR1746617,1,0.3744944632053375,1
ERR1746618,1,0.4387812316417694,1
ERR1746619,1,0.4477180242538452,1
ERR1746620,1,0.2341691553592682,0
ERR1746621,1,0.21789290010929108,0
ERR1746622,1,0.20137016475200653,0
ERR1746623,1,0.4384988844394684,1
ERR1746624,1,0.4374314546585083,1
ERR1746625,1,0.46730494499206543,1
ERR1746626,1,0.4918754994869232,1
ERR1746627,1,0.44795748591423035,1
ERR1746628,1,0.2563481032848358,0
ERR1746629,1,0.2796156704425812,0
ERR1746630,1,0.26861655712127686,0
ERR1746631,1,0.29009154438972473,0
ERR1746632,1,0.29227879643440247,0
ERR1746633,1,0.2826579511165619,0
ERR1746634,1,0.26251423358917236,0
ERR1746635,1,0.34397754073143005,1
ERR1746636,1,0.29667752981185913,0
ERR1746637,1,0.29779502749443054,0
ERR1746638,1,0.2675192356109619,0
ERR1746639,1,0.25566986203193665,0
ERR1746640,1,0.25488561391830444,0
ERR1746641,1,0.2657487094402313,0
ERR1746642,1,0.3138625919818878,1
ERR1746643,1,0.3387609124183655,1
ERR1746644,1,0.2706139385700226,0
ERR1746645,1,0.3056638240814209,1
ERR1746646,1,0.33095720410346985,1
ERR1746647,1,0.30855000019073486,1
ERR1746648,1,0.7136744260787964,1
ERR1746649,1,0.5037229657173157,1
ERR1746650,1,0.621128261089325,1
ERR1746651,1,0.5505897402763367,1
ERR1746652,1,0.577799379825592,1
ERR1746653,1,0.570789635181427,1
ERR1746654,1,0.6121025085449219,1
ERR1746655,1,0.6401891112327576,1
ERR1746656,1,0.1923036426305771,0
ERR1746657,1,0.21715198457241058,0
ERR1746658,1,0.2499244511127472,0
ERR1746659,1,0.23225930333137512,0
ERR1746660,1,0.23654340207576752,0
ERR1746661,1,0.3139019012451172,1
ERR1746662,1,0.30130571126937866,0
ERR1746663,1,0.41380420327186584,1
ERR1746664,1,0.4432011842727661,1
ERR1746665,1,0.5179455280303955,1
ERR1746666,1,0.4174007475376129,1
ERR1746667,1,0.6007297039031982,1
ERR1746668,1,0.5279296040534973,1
ERR1746669,1,0.4284438192844391,1
ERR1746670,1,0.47655603289604187,1
ERR1746671,1,0.5042382478713989,1
ERR1746672,1,0.5376142263412476,1
ERR1746673,1,0.22162450850009918,0
ERR1746674,1,0.23987047374248505,0
ERR1746675,1,0.2515485882759094,0
ERR1746676,1,0.24213635921478271,0
ERR1746677,1,0.48970478773117065,1
ERR1746678,1,0.45087262988090515,1
ERR1746679,1,0.46493977308273315,1
ERR1746680,1,0.4744044840335846,1
ERR1746681,1,0.446421355009079,1
ERR1746682,1,0.506467878818512,1
ERR1746683,1,0.4441501200199127,1
ERR1746684,1,0.41548314690589905,1
ERR1746685,1,0.4173673391342163,1
ERR1746686,1,0.4172774851322174,1
ERR1746687,1,0.4180867671966553,1
ERR1746688,1,0.3292384147644043,1
ERR1746689,1,0.32310590147972107,1
ERR1746690,1,0.22517523169517517,0
ERR1746691,1,0.3200986087322235,1
ERR1746692,1,0.48434188961982727,1
ERR1746693,1,0.32118651270866394,1
ERR1746694,1,0.36502164602279663,1
ERR1746695,1,0.26007455587387085,0
ERR1746696,1,0.39417022466659546,1
ERR1746697,1,0.38944190740585327,1
ERR1746698,1,0.43408000469207764,1
ERR1746699,1,0.402749627828598,1
ERR1746700,1,0.3852970600128174,1
ERR1746701,1,0.3779314160346985,1
ERR1746702,1,0.4375181794166565,1
ERR1746703,1,0.4176570177078247,1
ERR1746704,1,0.3006044626235962,0
ERR1746705,1,0.34662696719169617,1
ERR1746706,1,0.3325996696949005,1
ERR1746707,1,0.34942010045051575,1
ERR1746708,1,0.4135802388191223,1
ERR1746709,1,0.3262791931629181,1
ERR1746710,1,0.3694635033607483,1
ERR1746711,1,0.4264931380748749,1
ERR1746712,1,0.3596273958683014,1
ERR1746713,1,0.3638766407966614,1
ERR1746714,1,0.3893807828426361,1
ERR1746715,1,0.4260135591030121,1
ERR1746716,1,0.4843922555446625,1
ERR1746717,1,0.3712215721607208,1
ERR1746718,1,0.35841625928878784,1
ERR1746719,1,0.3530435860157013,1
ERR1746720,1,0.36472874879837036,1
ERR1746722,1,0.5933550596237183,1
ERR1746723,1,0.5785454511642456,1
ERR1746724,1,0.5074255466461182,1
ERR1746725,1,0.505336344242096,1
ERR1746726,1,0.49374696612358093,1
ERR1746727,1,0.6629164218902588,1
ERR1746728,1,0.5076661109924316,1
ERR1746729,1,0.310223251581192,1
ERR1746730,1,0.5127860307693481,1
ERR1746731,1,0.36453574895858765,1
ERR1746732,1,0.29210996627807617,0
ERR1746733,1,0.3467196226119995,1
ERR1746734,1,0.2782057821750641,0
ERR1746735,1,0.2530565857887268,0
ERR1746736,1,0.32890814542770386,1
ERR1746737,1,0.42425820231437683,1
ERR1746738,1,0.25394830107688904,0
ERR1746739,1,0.2461940348148346,0
ERR1746740,1,0.25785812735557556,0
ERR1746741,1,0.21703797578811646,0
ERR1746742,1,0.2533573508262634,0
ERR1746743,1,0.2513577938079834,0
ERR1746744,1,0.4233796000480652,1
ERR1746745,1,0.37521156668663025,1
ERR1746746,1,0.2599181532859802,0
ERR1746747,1,0.36311811208724976,1
ERR1746748,1,0.36566129326820374,1
ERR1746749,1,0.3848165273666382,1
ERR1746750,1,0.39637988805770874,1
ERR1746751,1,0.3957587480545044,1
ERR1746752,1,0.3387293517589569,1
ERR1746753,1,0.35419678688049316,1
ERR1746754,1,0.3959287703037262,1
ERR1746755,1,0.31291502714157104,1
ERR1746756,1,0.3212607204914093,1
ERR1746757,1,0.3949147164821625,1
ERR1746758,1,0.30520540475845337,1
ERR1746759,1,0.21945665776729584,0
ERR1746761,1,0.2591581344604492,0
ERR1746762,1,0.3544919490814209,1
ERR1746763,1,0.3428657352924347,1
ERR1746764,1,0.29642704129219055,0
ERR1746765,1,0.33686262369155884,1
ERR1746766,1,0.8152960538864136,1
ERR1746767,1,0.39441102743148804,1
ERR1746768,1,0.7121672630310059,1
ERR1746769,1,0.20758827030658722,0
ERR1746770,1,0.4611760675907135,1
ERR1746771,1,0.3797188401222229,1
ERR1746772,1,0.21802154183387756,0
ERR1746773,1,0.28094372153282166,0
ERR1746774,1,0.2802902162075043,0
ERR1746775,1,0.2915976345539093,0
ERR1746776,1,0.28873488306999207,0
ERR1746777,1,0.2539392411708832,0
ERR1746778,1,0.30262625217437744,1
ERR1746779,1,0.32769858837127686,1
ERR1746780,1,0.37149327993392944,1
ERR1746781,1,0.3514999449253082,1
ERR1746782,1,0.4026601016521454,1
ERR1746784,1,0.3074816167354584,1
ERR1746785,1,0.203010693192482,0
ERR1746786,1,0.3237808048725128,1
ERR1746787,1,0.33096784353256226,1
ERR1746788,1,0.4128226041793823,1
ERR1746789,1,0.3069489896297455,1
ERR1746790,1,0.33075594902038574,1
ERR1746791,1,0.3123907744884491,1
ERR1746792,1,0.3158290684223175,1
ERR1746793,1,0.33981093764305115,1
ERR1746794,1,0.4008638262748718,1
ERR1746795,1,0.38717523217201233,1
ERR1746796,1,0.35534366965293884,1
ERR1746797,1,0.422622948884964,1
ERR1746798,1,0.17996905744075775,0
ERR1746799,1,0.19493314623832703,0
ERR1746800,1,0.2265012115240097,0
ERR1746801,1,0.3392878770828247,1
ERR1746802,1,0.27576538920402527,0
ERR1746803,1,0.2906523644924164,0
ERR1746804,1,0.33141398429870605,1
ERR1746805,1,0.33477455377578735,1
ERR1746806,1,0.34910622239112854,1
ERR1746807,1,0.3839934170246124,1
ERR1746808,1,0.3812601864337921,1
ERR1746809,1,0.38187772035598755,1
ERR1746810,1,0.3520665466785431,1
ERR1746811,1,0.3594250977039337,1
ERR1746812,1,0.4765048027038574,1
ERR1746813,1,0.42056146264076233,1
ERR1746814,1,0.36162251234054565,1
ERR1746815,1,0.35360080003738403,1
ERR1746816,1,0.3524061143398285,1
ERR1746817,1,0.3332086503505707,1
ERR1746818,1,0.3371827304363251,1
ERR1746819,0,0.21709558367729187,0
ERR1746820,0,0.2481154352426529,0
ERR1746821,0,0.23836126923561096,0
ERR1746822,0,0.21045511960983276,0
ERR1746823,0,0.20251163840293884,0
ERR1746824,0,0.24357426166534424,0
ERR1746825,0,0.22122547030448914,0
ERR1746826,0,0.2254588007926941,0
ERR1746827,1,0.32613763213157654,1
ERR1746828,1,0.2981298565864563,0
ERR1746829,1,0.3248578608036041,1
ERR1746830,1,0.29122790694236755,0
ERR1746831,1,0.30393391847610474,1
ERR1746832,1,0.3392379879951477,1
ERR1746833,0,0.19352160394191742,0
ERR1746834,0,0.19877466559410095,0
ERR1746835,0,0.21097947657108307,0
ERR1746836,0,0.22099235653877258,0
ERR1746837,0,0.18944112956523895,0
ERR1746838,0,0.29890337586402893,0
ERR1746839,0,0.28279444575309753,0
ERR1746840,0,0.2850648760795593,0
ERR1746841,0,0.3020862340927124,0
ERR1746842,0,0.2818490266799927,0
ERR1746843,0,0.2974877953529358,0
ERR1746844,0,0.2977275550365448,0
ERR1746845,0,0.19443552196025848,0
ERR1746846,0,0.19434252381324768,0
ERR1746847,0,0.18971456587314606,0
ERR1746848,0,0.19169099628925323,0
ERR1746849,0,0.19217711687088013,0
ERR1746850,0,0.3335566520690918,1
ERR1746851,0,0.20809221267700195,0
ERR1746852,0,0.2243533879518509,0
ERR1746853,0,0.27660539746284485,0
ERR1746854,0,0.2834179997444153,0
ERR1746855,0,0.272375226020813,0
ERR1746856,0,0.29069027304649353,0
ERR1746857,0,0.22491733729839325,0
ERR1746858,0,0.2519892454147339,0
ERR1746859,0,0.2737249732017517,0
ERR1746860,0,0.24570435285568237,0
ERR1746861,0,0.2462306022644043,0
ERR1746862,0,0.21676576137542725,0
ERR1746863,0,0.226724773645401,0
ERR1746864,0,0.39020678400993347,1
ERR1746865,0,0.23025555908679962,0
ERR1746866,0,0.21294188499450684,0
ERR1746867,1,0.41855093836784363,1
ERR1746868,1,0.3974921703338623,1
ERR1746869,1,0.4746801257133484,1
ERR1746870,0,0.2571204602718353,0
ERR1746871,0,0.2133345901966095,0
ERR1746872,0,0.26001986861228943,0
ERR1746873,0,0.2399386316537857,0
ERR1746874,0,0.2710374593734741,0
ERR1746875,0,0.2512926161289215,0
ERR1746876,0,0.21545279026031494,0
ERR1746877,0,0.19239091873168945,0
ERR1746878,0,0.19538924098014832,0
ERR1746879,0,0.23869284987449646,0
ERR1746880,0,0.2619783282279968,0
ERR1746881,0,0.24439285695552826,0
ERR1746882,1,0.4768963158130646,1
ERR1746883,1,0.2724533677101135,0
ERR1746885,1,0.2353799194097519,0
ERR1746886,1,0.26439905166625977,0
ERR1746888,1,0.35802361369132996,1
ERR1746889,1,0.5178829431533813,1
ERR1746890,1,0.4319654405117035,1
ERR1746891,1,0.45657142996788025,1
ERR1746892,1,0.4552479386329651,1
ERR1746893,1,0.21251831948757172,0
ERR1746896,1,0.30171462893486023,0
ERR1746913,1,0.5316420793533325,1
ERR1746926,1,0.3179047107696533,1
ERR1746935,1,0.25214314460754395,0
ERR1746940,1,0.3752053380012512,1
ERR1746945,0,0.18715545535087585,0
ERR1746961,1,0.3731433153152466,1
ERR1746966,1,0.319442480802536,1
ERR1746979,1,0.40033215284347534,1
ERR1746993,1,0.2602097988128662,0
