sample_id,true_label,prob,pred_label
ERR2167394,1,0.6049878001213074,1
ERR2167395,1,0.5802331566810608,1
ERR2167396,1,0.5283121466636658,1
ERR2167397,1,0.5774168968200684,1
ERR2167398,1,0.5148981809616089,1
ERR2167399,1,0.5526023507118225,1
ERR2167400,1,0.592410147190094,1
ERR2167401,1,0.6002276539802551,1
ERR2167402,1,0.5937420725822449,1
ERR2167403,1,0.527999222278595,1
ERR2167404,1,0.5546425580978394,1
ERR2167405,1,0.5180790424346924,1
ERR2167406,1,0.5446366667747498,1
ERR2167407,1,0.5901687741279602,1
ERR2167408,1,0.5554805397987366,1
ERR2167409,1,0.5354378819465637,1
ERR2167410,1,0.5520021319389343,1
ERR2167411,1,0.5479546189308167,1
ERR2167412,1,0.6513617634773254,1
ERR2167413,1,0.5380071401596069,1
ERR2167414,1,0.5507695078849792,1
ERR2167415,1,0.5819281935691833,1
ERR2167416,1,0.566204309463501,1
ERR2167417,1,0.6131950616836548,1
ERR2167418,1,0.5898644328117371,1
ERR2167419,1,0.5558298230171204,1
ERR2167420,1,0.583565890789032,1
ERR2167421,1,0.5526888370513916,1
ERR2167422,1,0.5123127102851868,1
ERR2167423,1,0.5641524195671082,1
ERR2167424,1,0.5167192220687866,1
ERR2167425,1,0.572928786277771,1
ERR2167426,1,0.5987191796302795,1
ERR2167427,1,0.5368245244026184,1
ERR2167428,1,0.5462601780891418,1
ERR2168235,1,0.45461130142211914,1
ERR2168240,1,0.6310333013534546,1
ERR2168242,1,0.5402032732963562,1
ERR2168246,1,0.5227005481719971,1
ERR2168247,1,0.3666999936103821,1
ERR2168248,1,0.5311684012413025,1
ERR2168249,1,0.5115354657173157,1
ERR2168250,1,0.5614975690841675,1
ERR2168251,1,0.4478672742843628,1
ERR2168252,1,0.48106375336647034,1
ERR2168253,1,0.38872694969177246,1
ERR2168254,1,0.42598628997802734,1
ERR2168255,1,0.39470067620277405,1
ERR2168258,1,0.43904927372932434,1
ERR2168259,1,0.5193620920181274,1
ERR2168260,1,0.5779362916946411,1
ERR2168261,1,0.21012580394744873,0
ERR2168265,1,0.4510687589645386,1
ERR2168266,1,0.5535741448402405,1
ERR2168267,1,0.4051947593688965,1
ERR2168273,1,0.47182103991508484,1
ERR2168276,1,0.5784422159194946,1
ERR2168277,1,0.29443037509918213,0
ERR2168280,1,0.577309787273407,1
ERR2168282,1,0.4150480031967163,1
ERR2168283,1,0.5179246068000793,1
ERR2168284,1,0.4827033579349518,1
ERR2168286,1,0.483271986246109,1
ERR2168287,1,0.40358367562294006,1
ERR2168290,1,0.6056665778160095,1
ERR2168293,1,0.3796442151069641,1
ERR2168294,1,0.37244874238967896,1
ERR2168296,1,0.5781403183937073,1
ERR2168297,1,0.35284388065338135,1
ERR2168300,1,0.4846271872520447,1
ERR2168301,1,0.3390081822872162,1
ERR2168302,1,0.40778836607933044,1
ERR2168308,1,0.5271036624908447,1
ERR2168310,1,0.3992718756198883,1
ERR2168311,1,0.46065884828567505,1
ERR2168315,1,0.41179537773132324,1
ERR2168316,1,0.40079188346862793,1
ERR2168317,1,0.38125523924827576,1
ERR2168318,1,0.3780111074447632,1
ERR2168322,1,0.4887053668498993,1
ERR2168323,1,0.36639711260795593,1
ERR2168324,1,0.4973088800907135,1
ERR2168327,1,0.3798803985118866,1
ERR2168328,1,0.6213018894195557,1
ERR2168329,1,0.5182585120201111,1
ERR2168332,1,0.2634030282497406,0
ERR2168333,0,0.4196571111679077,1
ERR2168335,1,0.2305903136730194,0
ERR2168337,0,0.32652872800827026,1
ERR2168340,0,0.5662277340888977,1
ERR2168341,0,0.49107110500335693,1
ERR2168342,0,0.5339977741241455,1
ERR2168343,0,0.38805878162384033,1
ERR2168344,0,0.4996489882469177,1
ERR2168345,0,0.3786627948284149,1
ERR2168346,0,0.32080814242362976,1
ERR2168347,0,0.4066171944141388,1
ERR2168348,0,0.5177848935127258,1
ERR2168349,0,0.31698501110076904,1
ERR2168350,0,0.39334946870803833,1
ERR2168351,0,0.5438546538352966,1
ERR2168352,0,0.5222868323326111,1
ERR2168353,0,0.3304426670074463,1
ERR2168354,0,0.5068264603614807,1
ERR2168355,0,0.5640041828155518,1
ERR2168356,1,0.5801219344139099,1
ERR2168357,1,0.4065025746822357,1
ERR2168358,0,0.3743860721588135,1
ERR2168359,0,0.3613823354244232,1
ERR2168360,0,0.48706886172294617,1
ERR2168361,0,0.4855605363845825,1
ERR2168362,0,0.3275250494480133,1
ERR2168363,0,0.4202272295951843,1
ERR2168365,0,0.36442098021507263,1
ERR2168366,0,0.36694493889808655,1
ERR2168367,1,0.42486751079559326,1
ERR2168368,0,0.4057997465133667,1
ERR2168369,0,0.4294467270374298,1
ERR2168370,0,0.41756555438041687,1
ERR2168371,0,0.33275988698005676,1
ERR2168372,0,0.3247493803501129,1
ERR2168373,0,0.33581599593162537,1
ERR4682180,1,0.5606641173362732,1
ERR4682181,1,0.5886542201042175,1
ERR4682182,1,0.6583610773086548,1
ERR4682183,1,0.6541562676429749,1
ERR4682184,1,0.6831147074699402,1
ERR4682185,1,0.6731097102165222,1
ERR4682186,1,0.5679282546043396,1
ERR4682187,1,0.5729331970214844,1
ERR4682188,0,0.7040786743164062,1
ERR4682189,0,0.7013635039329529,1
ERR4682190,0,0.5081437826156616,1
ERR4682191,0,0.5072117447853088,1
ERR4682192,0,0.5232524871826172,1
ERR4682193,0,0.5267874598503113,1
ERR4682194,0,0.5855475664138794,1
ERR4682195,0,0.5954181551933289,1
ERR4682196,0,0.5379621386528015,1
ERR4682197,0,0.5377375483512878,1
ERR4682198,0,0.597114622592926,1
ERR4682199,0,0.5874432325363159,1
ERR4682200,0,0.5232723951339722,1
ERR4682201,0,0.5329898595809937,1
ERR4682202,0,0.558420717716217,1
ERR4682203,0,0.5771171450614929,1
ERR4682204,0,0.5405435562133789,1
ERR4682205,0,0.5362026691436768,1
ERR4682206,1,0.5305485129356384,1
ERR4682207,1,0.5298020243644714,1
ERR4682208,1,0.49149996042251587,1
ERR4682209,1,0.49184244871139526,1
ERR4682210,1,0.49545446038246155,1
ERR4682211,1,0.48615938425064087,1
ERR4682212,1,0.5531798005104065,1
ERR4682213,1,0.5646640062332153,1
ERR4682214,1,0.49684005975723267,1
ERR4682215,1,0.4973296821117401,1
ERR4682216,1,0.5646908283233643,1
ERR4682217,1,0.5767813324928284,1
ERR4682218,1,0.5288114547729492,1
ERR4682219,1,0.5302844643592834,1
ERR4682220,1,0.5878507494926453,1
ERR4682221,1,0.6028835773468018,1
ERR4682222,1,0.6589933037757874,1
ERR4682223,1,0.6852999925613403,1
ERR4682224,1,0.5172663927078247,1
ERR4682225,1,0.5234808325767517,1
ERR4682226,1,0.531684398651123,1
ERR4682227,1,0.5448934435844421,1
ERR4682228,1,0.5776371955871582,1
ERR4682229,1,0.5787293314933777,1
ERR4682230,1,0.6504664421081543,1
ERR4682231,1,0.6796131134033203,1
ERR4682232,1,0.5313808917999268,1
ERR4682233,1,0.5381426811218262,1
ERR4682234,1,0.5695611834526062,1
ERR4682235,1,0.5855269432067871,1
ERR4682236,1,0.512269139289856,1
ERR4682237,1,0.5237858295440674,1
ERR4682238,1,0.6781134605407715,1
ERR4682239,1,0.6125643253326416,1
ERR4682240,1,0.5034504532814026,1
ERR4682241,1,0.49927636981010437,1
ERR4682242,1,0.5116053819656372,1
ERR4682243,1,0.5000099539756775,1
ERR4682244,1,0.5281171202659607,1
ERR4682245,1,0.5273976922035217,1
ERR4682246,0,0.5554656386375427,1
ERR4682247,0,0.5661599636077881,1
ERR4682248,0,0.5508025288581848,1
ERR4682249,0,0.5833123326301575,1
ERR4682250,0,0.4824429452419281,1
ERR4682251,0,0.48368239402770996,1
ERR4682252,0,0.5335336327552795,1
ERR4682253,0,0.5458688735961914,1
ERR4682254,0,0.5094017386436462,1
ERR4682255,0,0.5264357328414917,1
ERR4682256,0,0.5540615320205688,1
ERR4682257,0,0.5670859217643738,1
ERR4682258,0,0.5273343324661255,1
ERR4682259,0,0.5399223566055298,1
ERR4682260,0,0.47020986676216125,1
ERR4682261,0,0.47831788659095764,1
ERR4682262,1,0.5107611417770386,1
ERR4682263,1,0.5057422518730164,1
ERR4682264,0,0.502699077129364,1
ERR4682265,0,0.5136356353759766,1
ERR4682266,0,0.4910159111022949,1
ERR4682267,0,0.48514312505722046,1
ERR4682268,1,0.5853020548820496,1
ERR4682269,1,0.6042578220367432,1
ERR4682270,1,0.48248618841171265,1
ERR4682271,1,0.47806796431541443,1
ERR4682272,0,0.5123885869979858,1
ERR4682273,0,0.5305390954017639,1
ERR4682274,0,0.5216649174690247,1
ERR4682275,0,0.5233988761901855,1
ERR4682276,1,0.47791969776153564,1
ERR4682277,1,0.4658338725566864,1
ERR4682278,1,0.47114598751068115,1
ERR4682279,1,0.46428748965263367,1
ERR4682280,0,0.4703059196472168,1
ERR4682281,0,0.4822583496570587,1
ERR4682282,1,0.498811811208725,1
ERR4682283,1,0.4902268052101135,1
ERR4682284,0,0.5106590986251831,1
ERR4682285,0,0.49478915333747864,1
ERR4682286,0,0.563569962978363,1
ERR4682287,0,0.5548334121704102,1
ERR4682288,1,0.4975748360157013,1
ERR4682289,1,0.4960850775241852,1
ERR4682290,0,0.48175516724586487,1
ERR4682291,0,0.4772412180900574,1
ERR4682292,1,0.5567348599433899,1
ERR4682293,1,0.5707478523254395,1
ERR4682294,0,0.4296836853027344,1
ERR4682295,0,0.3945218622684479,1
ERR4682296,0,0.5823991894721985,1
ERR4682297,0,0.5888094305992126,1
ERR4682298,0,0.46848616003990173,1
ERR4682299,0,0.4634736478328705,1
ERR4682300,1,0.5834570527076721,1
ERR4682301,1,0.5838975310325623,1
ERR4682302,0,0.4806729257106781,1
ERR4682303,0,0.47920307517051697,1
ERR4682304,0,0.45825275778770447,1
ERR4682305,0,0.45964330434799194,1
ERR4682306,1,0.5361039042472839,1
ERR4682307,1,0.5497187972068787,1
ERR4682308,1,0.5476034283638,1
ERR4682309,1,0.5442391037940979,1
ERR4682310,0,0.6531232595443726,1
ERR4682311,0,0.6692208051681519,1
ERR4682312,1,0.5596533417701721,1
ERR4682313,1,0.5675327777862549,1
