sample_id,true_label,prob,pred_label
ERR2836429,0,0.88494473695755,1
ERR2836430,0,0.5450373888015747,1
ERR2836431,0,0.46783164143562317,1
ERR2836432,0,0.381664514541626,0
ERR2836433,0,0.42195504903793335,1
ERR2836435,0,0.4440666437149048,1
ERR2836436,0,0.376980721950531,0
ERR2836437,0,0.5735626220703125,1
ERR2836438,0,0.31083402037620544,0
ERR2836439,1,0.4249657988548279,1
ERR2836440,0,0.47296813130378723,1
ERR2836441,1,0.43254709243774414,1
ERR2836442,1,0.3719080686569214,0
ERR2836443,0,0.42372429370880127,1
ERR2836444,0,0.341500461101532,0
ERR2836445,1,0.38962045311927795,0
ERR2836446,0,0.26765522360801697,0
ERR2836447,1,0.3808830678462982,0
ERR2836448,1,0.45215263962745667,1
ERR2836449,0,0.4055631458759308,1
ERR2836450,0,0.39513006806373596,0
ERR2836451,0,0.40250706672668457,1
ERR2836452,0,0.21931371092796326,0
ERR2836453,0,0.1772313117980957,0
ERR2836454,0,0.4373762607574463,1
ERR2836455,0,0.3581268787384033,0
ERR2836456,0,0.38069865107536316,0
ERR2836457,0,0.3573544919490814,0
ERR2836458,0,0.20426657795906067,0
ERR2836459,0,0.43258947134017944,1
ERR2836460,0,0.27666112780570984,0
ERR2836461,0,0.6254095435142517,1
ERR2836462,1,0.3240646421909332,0
ERR2836463,0,0.32914629578590393,0
ERR2836464,0,0.32505789399147034,0
ERR2836465,0,0.7499600052833557,1
ERR2836466,0,0.6039483547210693,1
ERR2836467,0,0.36573687195777893,0
ERR2836468,1,0.35056668519973755,0
ERR2836469,0,0.34569093585014343,0
ERR2836470,1,0.44268500804901123,1
ERR2836471,1,0.3686865270137787,0
ERR2836472,0,0.3563750386238098,0
ERR2836473,0,0.47319725155830383,1
ERR2836474,0,0.42061853408813477,1
ERR2836475,0,0.35165566205978394,0
ERR2836476,0,0.3307127356529236,0
ERR2836477,0,0.3189709186553955,0
ERR2836478,0,0.3814263641834259,0
ERR2836479,0,0.318534255027771,0
ERR2836480,0,0.4706881642341614,1
ERR2836481,0,0.48897939920425415,1
ERR2836482,0,0.46256759762763977,1
ERR2836483,0,0.3437391221523285,0
ERR2836484,0,0.3685084283351898,0
ERR2836486,0,0.3314177095890045,0
ERR2836487,0,0.5325760245323181,1
ERR2836488,0,0.3247869908809662,0
ERR2836489,0,0.39341747760772705,0
ERR2836490,0,0.3617066442966461,0
ERR2836491,0,0.4677942395210266,1
ERR2836492,0,0.417436808347702,1
ERR2836493,0,0.24198216199874878,0
ERR2836496,0,0.3466888964176178,0
ERR2836499,0,0.40739598870277405,1
ERR2836500,1,0.34466397762298584,0
ERR2836502,0,0.4354134798049927,1
ERR2836503,0,0.44255331158638,1
ERR2836504,0,0.44874873757362366,1
ERR2836505,1,0.43206560611724854,1
ERR2836507,1,0.5376508831977844,1
ERR2836508,0,0.3840278089046478,0
ERR2836509,0,0.49464282393455505,1
ERR2836510,0,0.49840205907821655,1
ERR2836511,0,0.4496123492717743,1
ERR2836513,1,0.4317881762981415,1
ERR2836515,0,0.4401368200778961,1
ERR2836516,0,0.43132442235946655,1
ERR2836517,1,0.5011472105979919,1
ERR2836518,1,0.9321923851966858,1
ERR2836519,1,0.40576574206352234,1
ERR2836520,0,0.3816312849521637,0
ERR2836521,0,0.38652661442756653,0
ERR2836522,0,0.33812668919563293,0
ERR2836523,0,0.4146241545677185,1
ERR2836524,0,0.2837381064891815,0
ERR2836525,0,0.4446364939212799,1
ERR2836526,0,0.4100807309150696,1
ERR2836527,0,0.33393028378486633,0
ERR2836529,0,0.5218710899353027,1
ERR2836530,0,0.3920999765396118,0
ERR2836531,0,0.3927382826805115,0
ERR2836532,0,0.45050740242004395,1
ERR2836533,0,0.432193785905838,1
ERR2836534,0,0.3748983144760132,0
ERR2836535,0,0.3900362551212311,0
ERR2836536,0,0.4822676479816437,1
ERR2836537,0,0.4430747628211975,1
ERR2836538,1,0.34244611859321594,0
ERR2836539,1,0.4188457429409027,1
ERR2836540,1,0.4993731379508972,1
ERR2836541,0,0.33756864070892334,0
ERR2836542,1,0.3380882441997528,0
ERR2836544,1,0.6809073686599731,1
ERR2836545,0,0.48732614517211914,1
ERR2836546,0,0.6258405447006226,1
ERR2836547,0,0.30587634444236755,0
ERR2836548,0,0.5206896066665649,1
ERR2836549,0,0.3276096284389496,0
ERR2836551,0,0.36508989334106445,0
ERR2836552,0,0.5051664113998413,1
ERR2836554,0,0.4173401892185211,1
ERR2836555,1,0.5021671056747437,1
ERR2836556,0,0.36977389454841614,0
ERR2836557,0,0.3955206871032715,0
ERR2836558,1,0.5100914239883423,1
ERR2836560,0,0.4774117171764374,1
ERR2836561,0,0.38170233368873596,0
ERR2836562,0,0.25304901599884033,0
ERR2836563,0,0.7278789281845093,1
ERR2836564,0,0.33582067489624023,0
ERR2836565,0,0.4719884991645813,1
ERR2836566,0,0.3680337071418762,0
ERR2836567,0,0.5069814324378967,1
ERR2836568,1,0.45933258533477783,1
ERR2836570,1,0.49004894495010376,1
ERR2836571,1,0.44687458872795105,1
ERR2836572,0,0.3741036355495453,0
ERR2836574,0,0.49898213148117065,1
ERR2836575,0,0.35568273067474365,0
ERR2836576,1,0.7617452144622803,1
ERR2836577,1,0.49992120265960693,1
ERR2836578,0,0.3690686821937561,0
ERR2836579,0,0.4777718782424927,1
ERR2836580,1,0.6257039904594421,1
ERR2836581,1,0.36620229482650757,0
ERR2836582,0,0.37245410680770874,0
ERR2836583,0,0.3612831234931946,0
ERR2836584,1,0.27184566855430603,0
ERR2836585,1,0.32261669635772705,0
ERR2836586,0,0.6946448683738708,1
ERR2836588,0,0.3889811933040619,0
ERR2836589,1,0.4220956861972809,1
ERR2836590,0,0.4782279431819916,1
ERR2836591,0,0.3824663758277893,0
ERR2836592,0,0.4941158592700958,1
ERR2836593,0,0.36145469546318054,0
ERR2836594,0,0.3826644718647003,0
ERR2836595,1,0.4584347605705261,1
ERR2836596,0,0.4757595658302307,1
ERR2836597,1,0.3531630039215088,0
ERR2836598,0,0.32639414072036743,0
ERR2836600,0,0.2673597037792206,0
ERR2836601,0,0.1767355054616928,0
ERR2836603,0,0.3527584969997406,0
ERR2836605,0,0.36810293793678284,0
ERR2836606,0,0.9552204012870789,1
ERR2836607,0,0.2582290768623352,0
ERR2836608,0,0.4793294072151184,1
ERR2836609,0,0.37193992733955383,0
ERR2836610,0,0.5873565673828125,1
ERR2836611,1,0.3974148631095886,1
ERR2836612,0,0.3486906588077545,0
ERR2836614,0,0.342160701751709,0
ERR2836615,0,0.38190749287605286,0
ERR2836616,0,0.2315523773431778,0
ERR2836617,0,0.37990692257881165,0
ERR2836618,0,0.2605835199356079,0
ERR2836619,0,0.3408249616622925,0
ERR2836620,0,0.4724498689174652,1
ERR2836622,0,0.45219266414642334,1
ERR2836623,1,0.47170010209083557,1
ERR2836624,0,0.42550382018089294,1
ERR2836625,0,0.36056622862815857,0
ERR2836626,0,0.3724435865879059,0
ERR2836628,0,0.4311475157737732,1
ERR2836629,0,0.12021325528621674,0
ERR2836631,0,0.35227981209754944,0
ERR2836633,0,0.3437172472476959,0
ERR2836634,0,0.44796428084373474,1
ERR2836635,0,0.2587999105453491,0
ERR2836637,0,0.613654613494873,1
ERR2836638,0,0.3762487769126892,0
ERR2836640,0,0.2915222942829132,0
ERR2836641,0,0.41983553767204285,1
ERR2836642,0,0.3038597106933594,0
ERR2836643,1,0.4588114619255066,1
ERR2836644,0,0.3655036985874176,0
ERR2836645,1,0.28947195410728455,0
ERR2836646,0,0.4370451867580414,1
ERR2836647,0,0.3461289703845978,0
ERR2836648,0,0.20029067993164062,0
ERR2836649,0,0.36763089895248413,0
ERR2836650,1,0.41105717420578003,1
ERR2836651,1,0.465195894241333,1
ERR2836652,1,0.3344108462333679,0
ERR2836655,0,0.3945479691028595,0
ERR2836656,1,0.47651129961013794,1
ERR2836657,1,0.4597019553184509,1
ERR2836660,0,0.4107968509197235,1
ERR2836661,1,0.3975638449192047,1
ERR2836662,1,0.3993473947048187,1
ERR2836663,0,0.36103129386901855,0
ERR2836664,0,0.4144199788570404,1
ERR2836665,0,0.37252330780029297,0
ERR2836666,0,0.4601539373397827,1
ERR2836667,1,0.46137604117393494,1
ERR2836668,0,0.44755369424819946,1
ERR2836669,1,0.3029886484146118,0
ERR2836671,0,0.5032992362976074,1
ERR2836672,1,0.45870912075042725,1
ERR2836673,0,0.4637354910373688,1
ERR2836674,1,0.5904554724693298,1
ERR2836675,1,0.4522365927696228,1
ERR2836676,1,0.41720861196517944,1
ERR2836677,0,0.35494115948677063,0
ERR2836678,0,0.32910701632499695,0
ERR2836680,0,0.39928963780403137,1
ERR2836682,1,0.5145577788352966,1
ERR2836683,0,0.4241805374622345,1
ERR2836684,1,0.46180498600006104,1
ERR2836685,0,0.5040926337242126,1
ERR2836688,0,0.49309471249580383,1
ERR2836689,1,0.41279274225234985,1
ERR2836690,1,0.4477691650390625,1
ERR2836693,0,0.644517183303833,1
ERR2836694,0,0.4570332169532776,1
ERR2836695,0,0.3466847240924835,0
ERR2836696,1,0.4226209819316864,1
ERR2836697,0,0.3883945047855377,0
ERR2836698,0,0.39630526304244995,0
ERR2836699,0,0.5044467449188232,1
ERR2836701,0,0.3776121139526367,0
ERR2836702,0,0.4277253746986389,1
ERR2836703,0,0.46163618564605713,1
ERR2836704,0,0.39858371019363403,1
ERR2836705,0,0.3960394263267517,0
ERR2836706,0,0.31225085258483887,0
ERR2836707,0,0.3327154815196991,0
ERR2836708,0,0.2837132513523102,0
ERR2836709,0,0.40647247433662415,1
ERR2836710,0,0.5203157663345337,1
ERR2836711,1,0.4085088074207306,1
ERR2836712,0,0.5240422487258911,1
ERR2836713,0,0.4084424376487732,1
ERR2836714,1,0.36442336440086365,0
ERR2836715,0,0.4762539267539978,1
ERR2836717,0,0.3621176779270172,0
ERR2836718,0,0.44091448187828064,1
ERR2836719,0,0.3833719789981842,0
ERR2836720,0,0.3830133080482483,0
ERR2836722,0,0.4653562605381012,1
ERR2836725,0,0.434160053730011,1
ERR2836726,0,0.3573404848575592,0
ERR2836730,0,0.45678290724754333,1
ERR2836733,0,0.29473504424095154,0
ERR2836734,0,0.2700207829475403,0
ERR2836735,0,0.2239387184381485,0
ERR2836736,0,0.38186439871788025,0
ERR2836740,0,0.29870402812957764,0
ERR2836741,0,0.3407379686832428,0
ERR2836742,0,0.2599884569644928,0
ERR2836743,0,0.612336277961731,1
ERR2836744,0,0.5325912833213806,1
ERR2836746,0,0.1984398514032364,0
ERR2836752,0,0.3080790638923645,0
ERR2836753,0,0.36552566289901733,0
ERR2836754,0,0.3086968660354614,0
ERR2836755,0,0.4283498525619507,1
ERR2836756,0,0.23064777255058289,0
ERR2836758,0,0.3191116750240326,0
ERR2836759,0,0.19087734818458557,0
ERR2836766,0,0.4936523139476776,1
ERR2836773,0,0.21890495717525482,0
ERR2836774,0,0.19952508807182312,0
ERR2836777,0,0.17642724514007568,0
ERR2836778,0,0.22217363119125366,0
ERR2836779,1,0.5833225846290588,1
ERR2836780,1,0.47404369711875916,1
ERR2836781,1,0.6104443669319153,1
ERR2836782,1,0.6600239872932434,1
ERR2836787,0,0.38258469104766846,0
ERR2836790,0,0.45535221695899963,1
ERR2836791,0,0.36920228600502014,0
ERR2836792,0,0.3472808003425598,0
ERR2836793,0,0.4449014663696289,1
ERR2836794,0,0.491465300321579,1
ERR2836796,0,0.44969409704208374,1
ERR2836797,0,0.43152332305908203,1
ERR2836798,0,0.5110114812850952,1
ERR2836799,0,0.44909578561782837,1
ERR2836800,0,0.4815444350242615,1
ERR2836801,0,0.44955208897590637,1
ERR2836802,0,0.4683811366558075,1
ERR2836805,0,0.4448699355125427,1
ERR2836806,0,0.5231677889823914,1
ERR2836807,0,0.46159082651138306,1
ERR2836808,0,0.6305279731750488,1
ERR2836809,0,0.5364565253257751,1
ERR2836810,1,0.34270408749580383,0
ERR2836812,1,0.324760764837265,0
ERR2836813,1,0.37118101119995117,0
ERR2836814,1,0.365352600812912,0
ERR2836815,1,0.3197759985923767,0
ERR2836816,1,0.340084433555603,0
ERR2836817,0,0.3165172338485718,0
ERR2836818,0,0.3477877378463745,0
ERR2836820,0,0.26970040798187256,0
ERR2836821,0,0.34336456656455994,0
ERR2836822,0,0.34544408321380615,0
ERR2836823,0,0.25378429889678955,0
ERR2836824,0,0.2568727135658264,0
ERR2836825,0,0.1966473013162613,0
ERR2836826,0,0.18741238117218018,0
ERR2836829,0,0.2518048584461212,0
ERR2836831,0,0.4110041558742523,1
ERR2836832,0,0.43241646885871887,1
ERR2836834,0,0.30356067419052124,0
ERR2836836,1,0.3600902557373047,0
ERR2836837,0,0.3360867202281952,0
ERR2836838,0,0.3165140450000763,0
ERR2836839,0,0.6437760591506958,1
ERR2836840,0,0.3544307053089142,0
ERR2836842,0,0.3507356345653534,0
ERR2836843,0,0.3695085346698761,0
ERR2836844,0,0.25348392128944397,0
ERR2836845,0,0.35662841796875,0
ERR2836848,0,0.33051449060440063,0
ERR2836849,0,0.7280190587043762,1
ERR2836850,0,0.40002259612083435,1
ERR2836851,0,0.41160133481025696,1
ERR2836852,1,0.7942305207252502,1
ERR2836853,0,0.3985868990421295,1
ERR2836854,0,0.2986539304256439,0
ERR2836855,0,0.7859402298927307,1
ERR2836858,0,0.36590540409088135,0
ERR2836859,0,0.35422345995903015,0
ERR2836860,0,0.25540584325790405,0
ERR2836861,0,0.3174796402454376,0
ERR2836862,1,0.2736515700817108,0
ERR2836863,0,0.8344083428382874,1
ERR2836864,0,0.33083096146583557,0
ERR2836865,0,0.32699283957481384,0
ERR2836867,0,0.34505513310432434,0
ERR2836868,0,0.2494792491197586,0
ERR2836869,1,0.2880684435367584,0
ERR2836870,0,0.3240182399749756,0
ERR2836872,0,0.3321753442287445,0
ERR2836873,0,0.35044753551483154,0
ERR2836874,0,0.5844314098358154,1
ERR2836875,1,0.40809255838394165,1
ERR2836876,0,0.3023754060268402,0
ERR2836877,0,0.2977811396121979,0
ERR2836878,0,0.3449777066707611,0
ERR2836881,1,0.2772361934185028,0
ERR2836882,0,0.3077942728996277,0
ERR2836883,0,0.46454188227653503,1
ERR2836884,0,0.35587257146835327,0
ERR2836885,0,0.28464290499687195,0
ERR2836887,1,0.379010409116745,0
ERR2836888,0,0.3299068510532379,0
ERR2836890,1,0.324064165353775,0
ERR2836892,1,0.41733455657958984,1
ERR2836893,0,0.4711070656776428,1
ERR2836894,0,0.34687820076942444,0
ERR2836895,0,0.37204408645629883,0
ERR2836897,0,0.3008348047733307,0
ERR2836898,0,0.26609358191490173,0
ERR2836899,0,0.2664564847946167,0
ERR2836900,0,0.36967775225639343,0
ERR2836901,0,0.3520004153251648,0
ERR2836902,0,0.2701724171638489,0
ERR2836904,0,0.2723154127597809,0
ERR2836905,0,0.4091740846633911,1
ERR2836906,0,0.3365117013454437,0
ERR2836907,0,0.3206373155117035,0
ERR2836908,0,0.4012302756309509,1
ERR2836909,0,0.40744519233703613,1
ERR2836910,0,0.30580148100852966,0
ERR2836911,0,0.2089526206254959,0
ERR2836914,0,0.3384472131729126,0
ERR2836916,0,0.257677286863327,0
ERR2836926,0,0.39344578981399536,0
ERR2836928,0,0.28084173798561096,0
ERR2836929,0,0.16584636270999908,0
ERR2836930,0,0.3898908793926239,0
ERR2836931,0,0.2506510019302368,0
ERR2836932,0,0.3446223735809326,0
ERR2836933,0,0.10492665320634842,0
ERR2836934,1,0.23195423185825348,0
ERR2836935,0,0.22629429399967194,0
ERR2836936,0,0.28306880593299866,0
ERR2836937,0,0.18867884576320648,0
ERR2836938,0,0.2055477648973465,0
ERR2836939,0,0.2183087021112442,0
ERR2836940,0,0.5900892615318298,1
ERR2836941,0,0.31439629197120667,0
ERR2836942,0,0.312000572681427,0
ERR2836944,0,0.2540666460990906,0
ERR2836945,0,0.2005968540906906,0
ERR2836946,0,0.33122679591178894,0
ERR2836947,0,0.3304407298564911,0
ERR2836948,0,0.2561981678009033,0
ERR2836949,0,0.3283874988555908,0
ERR2836950,0,0.38884609937667847,0
ERR2836951,0,0.38396206498146057,0
ERR2836952,0,0.500847339630127,1
ERR2836953,0,0.2539494037628174,0
ERR2836954,0,0.33939945697784424,0
ERR2836955,0,0.3345510959625244,0
ERR2836956,0,0.28267520666122437,0
ERR2836957,0,0.520133376121521,1
ERR2836959,0,0.44987884163856506,1
ERR2836960,0,0.3783127963542938,0
ERR2836961,0,0.10357891023159027,0
ERR2836963,0,0.21396920084953308,0
ERR2836964,0,0.2141648232936859,0
ERR2836966,1,0.555316150188446,1
ERR2836967,0,0.3561849296092987,0
ERR2836969,0,0.4511386752128601,1
ERR2836970,0,0.16158153116703033,0
ERR2836972,0,0.1387760192155838,0
ERR2836976,1,0.4061342179775238,1
ERR2836977,0,0.24049773812294006,0
ERR2836978,0,0.35131099820137024,0
ERR2836979,0,0.44447702169418335,1
ERR2836980,0,0.41852447390556335,1
ERR2836981,1,0.4142437279224396,1
ERR2836982,1,0.37385448813438416,0
ERR2836983,0,0.31381845474243164,0
ERR2836984,0,0.19051074981689453,0
ERR2836985,0,0.2649639844894409,0
ERR2836986,0,0.26135560870170593,0
ERR2836987,0,0.24080955982208252,0
ERR2836988,0,0.30753448605537415,0
ERR2836989,0,0.2998984754085541,0
ERR2836990,1,0.5531123876571655,1
ERR2836991,0,0.3121047914028168,0
ERR2836993,0,0.2191677689552307,0
ERR2836995,0,0.43155208230018616,1
ERR2836996,0,0.21861490607261658,0
ERR2836997,0,0.2671322226524353,0
ERR2836998,0,0.286424458026886,0
ERR2836999,0,0.44143810868263245,1
ERR2837003,1,0.4150705337524414,1
ERR2837005,1,0.38677605986595154,0
ERR2837007,0,0.3876626789569855,0
ERR2837009,0,0.3465384840965271,0
ERR2837011,0,0.554390013217926,1
