sample_id,true_label,prob,pred_label
SRS1387107,1,0.839082658290863,1
SRS1387108,0,0.6859408617019653,1
SRS1387109,0,0.6135443449020386,0
SRS1387110,0,0.6038447618484497,0
SRS1387112,0,0.440123051404953,0
SRS1387113,1,0.714849054813385,1
SRS1387114,0,0.7151743173599243,1
SRS1390031,0,0.5106325149536133,0
SRS1390032,1,0.749110996723175,1
SRS1390038,0,0.6778868436813354,1
SRS1390040,1,0.7249337434768677,1
SRS1390043,0,0.5837879776954651,0
SRS1390044,1,0.5381019115447998,0
SRS1390045,0,0.7021929025650024,1
SRS1390046,1,0.6435574889183044,0
SRS1390048,0,0.5419053435325623,0
SRS1390051,0,0.49042123556137085,0
SRS1390052,0,0.7502078413963318,1
SRS1390053,0,0.6493485569953918,0
SRS1390054,0,0.5315456986427307,0
SRS1390055,0,0.6298303008079529,0
SRS1390056,0,0.6707419753074646,1
SRS1390057,1,0.7469273209571838,1
SRS1390058,0,0.7710214853286743,1
SRS1390059,0,0.589994490146637,0
SRS1390060,1,0.6425464153289795,0
SRS1390061,0,0.6530355215072632,0
SRS1390062,0,0.6357909440994263,0
SRS1390063,0,0.7617295980453491,1
SRS1390064,0,0.7085364460945129,1
SRS1390065,0,0.6089142560958862,0
SRS1390066,0,0.6140309572219849,0
SRS1390067,0,0.7010383605957031,1
SRS1390068,1,0.6240605711936951,0
SRS1390070,0,0.47989362478256226,0
SRS1390071,0,0.5346100330352783,0
SRS1390072,0,0.4957793951034546,0
SRS1390074,0,0.430035799741745,0
SRS1390075,1,0.5819416642189026,0
SRS1390076,1,0.6927430629730225,1
SRS1390077,1,0.6338282823562622,0
SRS1390079,0,0.7119759917259216,1
SRS1390083,0,0.6660746335983276,0
SRS1390084,0,0.5848316550254822,0
SRS1390091,1,0.7101143598556519,1
SRS1390092,1,0.5506553053855896,0
SRS1390093,1,0.5980463624000549,0
SRS1390100,1,0.7194207310676575,1
SRS1390101,0,0.5694037079811096,0
SRS1390102,0,0.5444886088371277,0
SRS1390103,0,0.6010753512382507,0
SRS1390104,1,0.7797573208808899,1
SRS1390106,1,0.7125319838523865,1
SRS1390108,1,0.5589503049850464,0
SRS1390110,1,0.8496047258377075,1
SRS1390113,1,0.5017342567443848,0
SRS1390116,0,0.6700701117515564,1
SRS1390118,1,0.7420536279678345,1
SRS1390119,1,0.8189436197280884,1
SRS1390121,1,0.5406564474105835,0
SRS1390124,1,0.6504352688789368,0
SRS1390130,1,0.7472702264785767,1
SRS1390132,1,0.70139479637146,1
SRS1390133,0,0.46767303347587585,0
SRS1390134,1,0.539064347743988,0
SRS1390136,1,0.6182389259338379,0
SRS1390138,1,0.7504353523254395,1
SRS1390650,0,0.517918050289154,0
SRS1390655,0,0.5539481043815613,0
SRS1390657,0,0.7182308435440063,1
SRS1390659,0,0.5998472571372986,0
SRS1390660,0,0.45547178387641907,0
SRS1390663,0,0.6257935166358948,0
SRS1390664,0,0.5309596657752991,0
SRS1390665,0,0.7096680402755737,1
SRS1390667,1,0.46682924032211304,0
SRS1390668,0,0.6023688316345215,0
SRS1390669,0,0.5040995478630066,0
SRS1390671,0,0.6834887862205505,1
SRS1390672,1,0.5690606236457825,0
SRS1390674,0,0.7589651346206665,1
SRS1390675,0,0.7206511497497559,1
SRS1390676,0,0.4416911005973816,0
SRS1390678,1,0.6750134229660034,1
SRS1390680,1,0.6787702441215515,1
SRS1390683,0,0.5589876770973206,0
SRS1390685,1,0.6207162737846375,0
SRS1390686,0,0.6251526474952698,0
SRS1390687,1,0.7687134742736816,1
SRS1390688,0,0.6724982857704163,1
SRS1390692,1,0.8604422211647034,1
SRS1390693,0,0.5288501381874084,0
SRS1390697,1,0.7703683972358704,1
SRS1390698,1,0.6745878458023071,1
SRS1390699,1,0.6455351710319519,0
SRS1390700,0,0.5668780207633972,0
SRS1390702,1,0.5525347590446472,0
SRS1390704,0,0.6160168051719666,0
SRS1390706,0,0.5969496369361877,0
SRS1390708,0,0.5748026371002197,0
SRS1390710,0,0.6241856217384338,0
SRS1390712,0,0.5344321727752686,0
SRS1390713,0,0.5433034300804138,0
SRS1390714,1,0.506904661655426,0
SRS1390715,0,0.5800371766090393,0
SRS1390716,0,0.6191464066505432,0
SRS1390717,1,0.6378130912780762,0
SRS1390719,1,0.6785137057304382,1
SRS1390720,1,0.8368552923202515,1
SRS1390721,0,0.7826710343360901,1
SRS1390722,1,0.8395629525184631,1
SRS1390723,0,0.4875473976135254,0
SRS1390724,1,0.8317047357559204,1
SRS1390727,1,0.5786865949630737,0
SRS1390728,1,0.5792240500450134,0
SRS1390729,0,0.636128842830658,0
SRS1390730,0,0.573341429233551,0
SRS1390731,0,0.6095613837242126,0
SRS1390734,0,0.6019407510757446,0
SRS1390738,0,0.6906238198280334,1
SRS1390739,0,0.6421887278556824,0
SRS1390740,1,0.589625358581543,0
SRS1390741,0,0.47533175349235535,0
SRS1390746,0,0.518394410610199,0
