sample_id,true_label,prob,pred_label
ERR4569985,1,0.5544599890708923,0
ERR4569986,1,0.4643903374671936,0
ERR4569987,1,0.5054196715354919,0
ERR4569988,1,0.5010685324668884,0
ERR4569989,0,0.4643961191177368,0
ERR4569990,1,0.49957048892974854,0
ERR4569991,0,0.5507763028144836,0
ERR4569992,0,0.5346493124961853,0
ERR4569993,1,0.47585776448249817,0
ERR4569994,1,0.5286399126052856,0
ERR4569995,0,0.5010005831718445,0
ERR4569996,1,0.5191695690155029,0
ERR4569997,1,0.4013288617134094,0
ERR4569998,1,0.45076948404312134,0
ERR4569999,1,0.510417640209198,0
ERR4570000,1,0.49148431420326233,0
ERR4570001,0,0.4682609736919403,0
ERR4570002,0,0.508558988571167,0
ERR4570003,1,0.5078939199447632,0
ERR4570004,1,0.47684749960899353,0
ERR4570005,1,0.24081766605377197,0
ERR4570006,1,0.5167984962463379,0
ERR4570007,1,0.4577208459377289,0
ERR6358349,1,0.5337840914726257,0
ERS5790706,1,0.5900589823722839,0
ERS5790730,1,0.5716052651405334,0
ERS5790732,1,0.5580440759658813,0
ERS5790733,1,0.6388667225837708,0
ERS5794051,1,0.6163907647132874,0
ERS5795007,1,0.5082738995552063,0
ERS5795511,1,0.5370073914527893,0
ERS5802040,0,0.5240606069564819,0
ERS5802379,1,0.5187228918075562,0
ERS6630331,0,0.48826298117637634,0
ERS7061523,1,0.5674834251403809,0
SRR27720353,0,0.27410075068473816,0
SRR27720354,0,0.4352431297302246,0
SRR27720355,0,0.4670218825340271,0
SRR27720356,0,0.515006959438324,0
SRR27720357,0,0.39375039935112,0
SRR27720358,0,0.29884836077690125,0
SRR27720359,0,0.21349969506263733,0
SRR27720360,0,0.38545554876327515,0
SRR27720361,1,0.45312219858169556,0
SRR27720362,0,0.4668332040309906,0
SRR27720363,0,0.4042109549045563,0
SRR27720364,0,0.41220012307167053,0
SRR27720365,0,0.327420711517334,0
SRR27720366,0,0.3630046546459198,0
SRR27720367,0,0.4517157971858978,0
SRR27720368,0,0.2808803915977478,0
SRR27720369,0,0.44933032989501953,0
SRR27720370,0,0.4863283634185791,0
SRR27720371,0,0.37988415360450745,0
SRR27720372,1,0.418854296207428,0
SRR27720373,0,0.19238363206386566,0
SRR27720374,0,0.4255329668521881,0
SRR27720375,0,0.4144713282585144,0
SRR27720376,0,0.42836952209472656,0
SRR27720377,0,0.5075399875640869,0
SRR27720378,0,0.22307991981506348,0
SRR27720379,0,0.4101006090641022,0
SRR27720380,0,0.552284836769104,0
SRR27720381,0,0.4282228946685791,0
SRR27720382,0,0.440724641084671,0
SRR27720383,1,0.6599714756011963,0
SRR27720384,0,0.3804732859134674,0
SRR27720385,0,0.44942694902420044,0
SRR27720386,0,0.4487350285053253,0
SRR27720387,0,0.3024991750717163,0
SRR27720388,1,0.44125932455062866,0
SRR27720389,0,0.4536091685295105,0
SRR27720390,0,0.39850589632987976,0
SRR27720391,0,0.4990667402744293,0
SRR27720392,0,0.2908000648021698,0
SRR27720393,0,0.5031198263168335,0
SRR27720394,0,0.40728914737701416,0
SRR27720395,0,0.37965837121009827,0
SRR27720396,0,0.367755651473999,0
SRR27720397,0,0.4687701463699341,0
SRR27720398,1,0.19732055068016052,0
SRR27720399,0,0.4861116409301758,0
SRR27720400,0,0.3783166706562042,0
SRR27720401,0,0.4437336027622223,0
SRR27720402,0,0.4167651832103729,0
SRR27720403,0,0.4308522045612335,0
SRR27720404,1,0.46046245098114014,0
SRR27720405,1,0.9443399906158447,1
SRR27720406,1,0.5088973641395569,0
SRR27720407,1,0.6526845693588257,0
SRR27720408,1,0.3812575340270996,0
SRR27720409,1,0.35691314935684204,0
SRR27720410,1,0.29177239537239075,0
SRR27720411,1,0.33899611234664917,0
SRR27720412,1,0.4584187865257263,0
SRR27720413,1,0.47757697105407715,0
SRR27720414,1,0.21492160856723785,0
SRR27720415,1,0.40066853165626526,0
SRR27720416,1,0.32439929246902466,0
SRR27720417,1,0.5087000727653503,0
SRR27720418,1,0.43009063601493835,0
SRR27720419,1,0.47982653975486755,0
SRR27720420,1,0.3413468599319458,0
SRR27720421,1,0.21674750745296478,0
SRR27720422,1,0.34901872277259827,0
SRR27720423,1,0.3885980248451233,0
SRR27720424,1,0.4997633695602417,0
SRR27720425,1,0.2913002371788025,0
SRR27720426,1,0.5263368487358093,0
SRR27720427,1,0.8380258083343506,1
SRR27720428,1,0.4049965739250183,0
SRR27720429,1,0.6207500100135803,0
SRR27720430,1,0.46004965901374817,0
SRR27720431,1,0.34321823716163635,0
SRR27720432,1,0.45749664306640625,0
SRR27720433,1,0.45415687561035156,0
SRR27720434,1,0.4022989273071289,0
SRR27720435,1,0.4963720440864563,0
SRR27720436,1,0.36409470438957214,0
SRR27720437,1,0.48414260149002075,0
SRR27720438,1,0.6266424655914307,0
SRR27720439,1,0.9567944407463074,1
SRR27720440,1,0.4670971632003784,0
