sample_id,true_label,prob,pred_label
ERR2836488,0,0.4508383274078369,0
ERR2836489,0,0.4725598692893982,0
ERR2836490,0,0.45777565240859985,0
ERR2836491,0,0.512320876121521,1
ERR2836492,0,0.5020924210548401,1
ERR2836493,0,0.46412327885627747,0
ERR2836496,0,0.46290123462677,0
ERR2836499,0,0.45840731263160706,0
ERR2836500,1,0.4549619257450104,0
ERR2836502,0,0.49215495586395264,1
ERR2836503,0,0.4961570203304291,1
ERR2836504,0,0.5298115015029907,1
ERR2836505,1,0.5296989679336548,1
ERR2836507,1,0.44699886441230774,0
ERR2836508,0,0.46515408158302307,0
ERR2836509,0,0.5804848670959473,1
ERR2836510,0,0.49024102091789246,1
ERR2836511,0,0.5229294300079346,1
ERR2836513,1,0.48225224018096924,0
ERR2836515,0,0.508401095867157,1
ERR2836516,0,0.5002782344818115,1
ERR2836517,1,0.5383110642433167,1
ERR2836518,1,0.7991642951965332,1
ERR2836519,1,0.49425607919692993,1
ERR2836520,0,0.45116308331489563,0
ERR2836521,0,0.4428543746471405,0
ERR2836522,0,0.45970067381858826,0
ERR2836523,0,0.4478612542152405,0
ERR2836524,0,0.4429517686367035,0
ERR2836525,0,0.46700671315193176,0
ERR2836526,0,0.48807501792907715,0
ERR2836527,0,0.4765298366546631,0
ERR2836529,0,0.557638943195343,1
ERR2836530,0,0.4658527672290802,0
ERR2836531,0,0.4933345913887024,1
ERR2836532,0,0.48779723048210144,0
ERR2836533,0,0.4889473617076874,0
ERR2836534,0,0.46593794226646423,0
ERR2836535,0,0.48130545020103455,0
ERR2836536,0,0.5579555034637451,1
ERR2836537,0,0.4774501323699951,0
ERR2836538,1,0.4408896565437317,0
ERR2836539,1,0.48986464738845825,1
ERR2836540,1,0.5479133129119873,1
ERR2836541,0,0.4378497898578644,0
ERR2836542,1,0.40991881489753723,0
ERR2836544,1,0.5758395195007324,1
ERR2836545,0,0.5511630177497864,1
ERR2836546,0,0.5740900039672852,1
ERR2836547,0,0.48348304629325867,0
ERR2836548,0,0.4824870228767395,0
ERR2836549,0,0.44900795817375183,0
ERR2836551,0,0.4517032504081726,0
ERR2836552,0,0.5424934029579163,1
ERR2836554,0,0.4964841306209564,1
ERR2836555,1,0.509814441204071,1
ERR2836556,0,0.4561527371406555,0
ERR2836557,0,0.45894622802734375,0
ERR2836558,1,0.5229518413543701,1
ERR2836560,0,0.5152500867843628,1
ERR2836561,0,0.4767913520336151,0
ERR2836562,0,0.42290830612182617,0
ERR2836563,0,0.4488327205181122,0
ERR2836564,0,0.44535425305366516,0
ERR2836565,0,0.48841968178749084,0
ERR2836566,0,0.47388821840286255,0
ERR2836567,0,0.5330206751823425,1
ERR2836568,1,0.5136917233467102,1
ERR2836570,1,0.5765100717544556,1
ERR2836571,1,0.5347183346748352,1
ERR2836572,0,0.4708123207092285,0
ERR2836574,0,0.5100947022438049,1
ERR2836575,0,0.4424559772014618,0
ERR2836576,1,0.5681812763214111,1
ERR2836577,1,0.5831323862075806,1
ERR2836578,0,0.44141703844070435,0
ERR2836579,0,0.4812137186527252,0
ERR2836580,1,0.5584240555763245,1
ERR2836581,1,0.45261529088020325,0
ERR2836582,0,0.44642195105552673,0
ERR2836583,0,0.4752483069896698,0
ERR2836584,1,0.3990449607372284,0
ERR2836585,1,0.4534575939178467,0
ERR2836586,0,0.473093181848526,0
ERR2836588,0,0.4720399081707001,0
ERR2836589,1,0.4714646339416504,0
ERR2836590,0,0.4788210690021515,0
ERR2836591,0,0.46986573934555054,0
ERR2836592,0,0.5236190557479858,1
ERR2836593,0,0.4516794979572296,0
ERR2836594,0,0.4724641740322113,0
ERR2836595,1,0.5378681421279907,1
ERR2836596,0,0.46586140990257263,0
ERR2836597,1,0.44622936844825745,0
ERR2836598,0,0.4677688777446747,0
ERR2836600,0,0.43755775690078735,0
ERR2836601,0,0.40466615557670593,0
ERR2836603,0,0.41881248354911804,0
ERR2836605,0,0.4473651647567749,0
ERR2836606,0,0.6689548492431641,1
ERR2836607,0,0.406500905752182,0
ERR2836608,0,0.515333890914917,1
ERR2836609,0,0.4945772588253021,1
ERR2836610,0,0.5560541152954102,1
ERR2836611,1,0.4961295425891876,1
ERR2836612,0,0.46805453300476074,0
ERR2836614,0,0.4997676610946655,1
ERR2836615,0,0.49124598503112793,1
ERR2836616,0,0.43763214349746704,0
ERR2836617,0,0.47619199752807617,0
ERR2836618,0,0.41665124893188477,0
ERR2836619,0,0.4432295560836792,0
ERR2836620,0,0.5282680988311768,1
ERR2836622,0,0.5470606088638306,1
ERR2836623,1,0.5599762201309204,1
ERR2836624,0,0.49573269486427307,1
ERR2836625,0,0.46497729420661926,0
ERR2836626,0,0.48190566897392273,0
ERR2836628,0,0.4864666759967804,0
ERR2836629,0,0.38655173778533936,0
ERR2836631,0,0.4617237448692322,0
ERR2836633,0,0.4451436698436737,0
ERR2836634,0,0.47906967997550964,0
ERR2836635,0,0.44602474570274353,0
ERR2836637,0,0.571524441242218,1
ERR2836638,0,0.43835681676864624,0
ERR2836640,0,0.38931724429130554,0
ERR2836641,0,0.4974187910556793,1
ERR2836642,0,0.43356817960739136,0
ERR2836643,1,0.5079484581947327,1
ERR2836644,0,0.4612933099269867,0
ERR2836645,1,0.4139957129955292,0
ERR2836646,0,0.4842628240585327,0
ERR2836647,0,0.4093570113182068,0
ERR2836648,0,0.4714154601097107,0
ERR2836649,0,0.46698278188705444,0
ERR2836650,1,0.4951097071170807,1
ERR2836651,1,0.5274430513381958,1
ERR2836652,1,0.454325407743454,0
ERR2836655,0,0.47978341579437256,0
ERR2836656,1,0.5586914420127869,1
ERR2836657,1,0.5204558372497559,1
ERR2836660,0,0.5162539482116699,1
ERR2836661,1,0.4814373254776001,0
ERR2836662,1,0.4668688476085663,0
ERR2836663,0,0.4833979606628418,0
ERR2836664,0,0.543758749961853,1
ERR2836665,0,0.45671358704566956,0
ERR2836666,0,0.5445824861526489,1
ERR2836667,1,0.4752100706100464,0
ERR2836668,0,0.5261204838752747,1
ERR2836669,1,0.4407230019569397,0
ERR2836671,0,0.5441766381263733,1
ERR2836672,1,0.5092513561248779,1
ERR2836673,0,0.5240576863288879,1
ERR2836674,1,0.6202282905578613,1
ERR2836675,1,0.5588654279708862,1
ERR2836676,1,0.492260605096817,1
ERR2836677,0,0.45753467082977295,0
ERR2836678,0,0.45029187202453613,0
ERR2836680,0,0.4596143960952759,0
ERR2836682,1,0.5595528483390808,1
ERR2836683,0,0.453044593334198,0
ERR2836684,1,0.5267943739891052,1
ERR2836685,0,0.5477319359779358,1
ERR2836688,0,0.5320850610733032,1
ERR2836689,1,0.46747109293937683,0
ERR2836690,1,0.544434130191803,1
ERR2836693,0,0.5849795937538147,1
ERR2836694,0,0.46042367815971375,0
ERR2836695,0,0.5116316676139832,1
ERR2836696,1,0.4540989398956299,0
ERR2836697,0,0.45955491065979004,0
ERR2836698,0,0.4766830801963806,0
ERR2836699,0,0.5168500542640686,1
ERR2836701,0,0.47499439120292664,0
ERR2836702,0,0.4741309881210327,0
ERR2836703,0,0.509892463684082,1
ERR2836704,0,0.460695743560791,0
ERR2836705,0,0.5028653144836426,1
ERR2836706,0,0.4252581298351288,0
ERR2836707,0,0.4337148070335388,0
ERR2836708,0,0.4236036539077759,0
ERR2836709,0,0.4805990159511566,0
ERR2836710,0,0.5469462871551514,1
ERR2836711,1,0.45502904057502747,0
ERR2836712,0,0.5551685094833374,1
ERR2836713,0,0.47833189368247986,0
ERR2836714,1,0.45542699098587036,0
ERR2836715,0,0.5338420867919922,1
ERR2836717,0,0.46103715896606445,0
ERR2836718,0,0.4673815071582794,0
ERR2836719,0,0.4703078269958496,0
ERR2836720,0,0.4479641020298004,0
ERR2836722,0,0.5108291506767273,1
ERR2836725,0,0.48479199409484863,0
ERR2836726,0,0.46159446239471436,0
ERR2836730,0,0.505928099155426,1
ERR2836733,0,0.42835530638694763,0
ERR2836734,0,0.4539051651954651,0
ERR2836735,0,0.44521352648735046,0
ERR2836736,0,0.46764075756073,0
ERR2836740,0,0.4216765761375427,0
ERR2836741,0,0.4481399953365326,0
ERR2836742,0,0.43093445897102356,0
ERR2836743,0,0.48974403738975525,1
ERR2836744,0,0.43957987427711487,0
ERR2836746,0,0.41067469120025635,0
ERR2836752,0,0.47670790553092957,0
ERR2836753,0,0.47747504711151123,0
ERR2836754,0,0.43984952569007874,0
ERR2836755,0,0.4806480407714844,0
ERR2836756,0,0.42308372259140015,0
ERR2836758,0,0.421046644449234,0
ERR2836759,0,0.4301060140132904,0
ERR2836766,0,0.5173029899597168,1
ERR2836773,0,0.40511107444763184,0
ERR2836774,0,0.3871661424636841,0
ERR2836777,0,0.388497531414032,0
ERR2836778,0,0.39738520979881287,0
ERR2836779,1,0.4846138060092926,0
ERR2836780,1,0.47185075283050537,0
ERR2836781,1,0.47093072533607483,0
ERR2836782,1,0.510929524898529,1
ERR2836787,0,0.48902902007102966,0
ERR2836790,0,0.4802279770374298,0
ERR2836791,0,0.4309828579425812,0
ERR2836792,0,0.41459015011787415,0
ERR2836793,0,0.4699574112892151,0
ERR2836794,0,0.4703792929649353,0
ERR2836796,0,0.5197297930717468,1
ERR2836797,0,0.5024237632751465,1
ERR2836798,0,0.5354145765304565,1
ERR2836799,0,0.510325014591217,1
ERR2836800,0,0.504216194152832,1
ERR2836801,0,0.5073707103729248,1
ERR2836802,0,0.545100212097168,1
ERR2836805,0,0.4593525528907776,0
ERR2836806,0,0.4823265075683594,0
ERR2836807,0,0.45968204736709595,0
ERR2836808,0,0.5252732634544373,1
ERR2836809,0,0.4832732677459717,0
ERR2836810,1,0.4477997124195099,0
ERR2836812,1,0.42474713921546936,0
ERR2836813,1,0.43702417612075806,0
ERR2836814,1,0.43627217411994934,0
ERR2836815,1,0.4227333068847656,0
ERR2836816,1,0.42762935161590576,0
ERR2836817,0,0.4517725110054016,0
ERR2836818,0,0.45475730299949646,0
ERR2836820,0,0.4258394241333008,0
ERR2836821,0,0.4788370728492737,0
ERR2836822,0,0.448645681142807,0
ERR2836823,0,0.404422402381897,0
ERR2836824,0,0.42649224400520325,0
ERR2836825,0,0.4071109890937805,0
ERR2836826,0,0.39082783460617065,0
ERR2836829,0,0.4008868336677551,0
ERR2836831,0,0.5210337042808533,1
ERR2836832,0,0.47071436047554016,0
ERR2836834,0,0.45409491658210754,0
ERR2836836,1,0.4337512254714966,0
ERR2836837,0,0.429258793592453,0
ERR2836838,0,0.47203198075294495,0
ERR2836839,0,0.5456479787826538,1
ERR2836840,0,0.46171051263809204,0
ERR2836842,0,0.4314780831336975,0
ERR2836843,0,0.46049007773399353,0
ERR2836844,0,0.4253264367580414,0
ERR2836845,0,0.5007692575454712,1
ERR2836848,0,0.431593120098114,0
ERR2836849,0,0.6027535796165466,1
ERR2836850,0,0.48752766847610474,0
ERR2836851,0,0.47980996966362,0
ERR2836852,1,0.5223124623298645,1
ERR2836853,0,0.46202895045280457,0
ERR2836854,0,0.4338763952255249,0
ERR2836855,0,0.5243387818336487,1
ERR2836858,0,0.45648497343063354,0
ERR2836859,0,0.41152694821357727,0
ERR2836860,0,0.4175548553466797,0
ERR2836861,0,0.4398104250431061,0
ERR2836862,1,0.421047568321228,0
ERR2836863,0,0.5299669504165649,1
ERR2836864,0,0.42247065901756287,0
ERR2836865,0,0.45279359817504883,0
ERR2836867,0,0.43122926354408264,0
ERR2836868,0,0.3980664610862732,0
ERR2836869,1,0.43678018450737,0
ERR2836870,0,0.45662030577659607,0
ERR2836872,0,0.4689483344554901,0
ERR2836873,0,0.49169033765792847,1
ERR2836874,0,0.4795914590358734,0
ERR2836875,1,0.5279240608215332,1
ERR2836876,0,0.4291379153728485,0
ERR2836877,0,0.4593174457550049,0
ERR2836878,0,0.4609473645687103,0
ERR2836881,1,0.41852128505706787,0
ERR2836882,0,0.4326668083667755,0
ERR2836883,0,0.5451368093490601,1
ERR2836884,0,0.4416917562484741,0
ERR2836885,0,0.4128863215446472,0
ERR2836887,1,0.46043750643730164,0
ERR2836888,0,0.4401784837245941,0
ERR2836890,1,0.42822834849357605,0
ERR2836892,1,0.463258296251297,0
ERR2836893,0,0.5212423801422119,1
ERR2836894,0,0.4667261838912964,0
ERR2836895,0,0.4422856867313385,0
ERR2836897,0,0.4444214701652527,0
ERR2836898,0,0.4191705286502838,0
ERR2836899,0,0.4338993728160858,0
ERR2836900,0,0.4407922923564911,0
ERR2836901,0,0.4617445170879364,0
ERR2836902,0,0.448457807302475,0
ERR2836904,0,0.4502578377723694,0
ERR2836905,0,0.49483153223991394,1
ERR2836906,0,0.44130560755729675,0
ERR2836907,0,0.44253671169281006,0
ERR2836908,0,0.4663802981376648,0
ERR2836909,0,0.4620867967605591,0
ERR2836910,0,0.43771588802337646,0
ERR2836911,0,0.42804354429244995,0
ERR2836914,0,0.4490944743156433,0
ERR2836916,0,0.4267168939113617,0
ERR2836926,0,0.42787283658981323,0
ERR2836928,0,0.4281880855560303,0
ERR2836929,0,0.38561588525772095,0
ERR2836930,0,0.46551528573036194,0
ERR2836931,0,0.40935301780700684,0
ERR2836932,0,0.4326624870300293,0
ERR2836933,0,0.380501925945282,0
ERR2836934,1,0.4168233275413513,0
ERR2836935,0,0.4323018491268158,0
ERR2836936,0,0.42068395018577576,0
ERR2836937,0,0.43808603286743164,0
ERR2836938,0,0.40652722120285034,0
ERR2836939,0,0.4139074683189392,0
ERR2836940,0,0.47772225737571716,0
ERR2836941,0,0.4480975270271301,0
ERR2836942,0,0.4476977586746216,0
ERR2836944,0,0.42975571751594543,0
ERR2836945,0,0.43876442313194275,0
ERR2836946,0,0.44321003556251526,0
ERR2836947,0,0.44110625982284546,0
ERR2836948,0,0.41198816895484924,0
ERR2836949,0,0.4666507840156555,0
ERR2836950,0,0.4511687755584717,0
ERR2836951,0,0.4967488646507263,1
ERR2836952,0,0.4902508556842804,1
ERR2836953,0,0.40190842747688293,0
ERR2836954,0,0.42397430539131165,0
ERR2836955,0,0.4309849441051483,0
ERR2836956,0,0.41221368312835693,0
ERR2836957,0,0.47362032532691956,0
ERR2836959,0,0.5072392225265503,1
ERR2836960,0,0.5088196992874146,1
ERR2836961,0,0.42323869466781616,0
ERR2836963,0,0.4182514250278473,0
ERR2836964,0,0.4214414358139038,0
ERR2836966,1,0.4963544011116028,1
ERR2836967,0,0.45273756980895996,0
ERR2836969,0,0.44576966762542725,0
ERR2836970,0,0.3850831389427185,0
ERR2836972,0,0.4166777431964874,0
ERR2836976,1,0.43155041337013245,0
ERR2836977,0,0.41814807057380676,0
ERR2836978,0,0.4559811055660248,0
ERR2836979,0,0.45618852972984314,0
ERR2836980,0,0.4667445123195648,0
ERR2836981,1,0.5068870186805725,1
ERR2836982,1,0.44885769486427307,0
ERR2836983,0,0.41105860471725464,0
ERR2836984,0,0.3913705348968506,0
ERR2836985,0,0.4298802316188812,0
ERR2836986,0,0.4267110228538513,0
ERR2836987,0,0.44956904649734497,0
ERR2836988,0,0.4410925507545471,0
ERR2836989,0,0.4506629705429077,0
ERR2836990,1,0.48958727717399597,1
ERR2836991,0,0.44650617241859436,0
ERR2836993,0,0.410956472158432,0
ERR2836995,0,0.521081805229187,1
ERR2836996,0,0.4088089168071747,0
ERR2836997,0,0.4008289575576782,0
ERR2836998,0,0.46308210492134094,0
ERR2836999,0,0.4647759795188904,0
ERR2837003,1,0.4400978684425354,0
ERR2837005,1,0.4347725808620453,0
ERR2837007,0,0.4678956866264343,0
ERR2837009,0,0.45619675517082214,0
ERR2837011,0,0.4502445459365845,0
