sample_id,true_label,prob,pred_label
ERR3046463,1,0.9891400337219238,1
ERR3046464,1,0.916506290435791,1
ERR3046465,1,0.8043004870414734,1
ERR3046466,1,0.6971119046211243,0
ERR3046467,1,0.9855802655220032,1
ERR3046468,1,0.7478287816047668,1
ERR3046469,1,0.6504015326499939,0
ERR3046470,1,0.8717754483222961,1
ERR3046471,1,0.772173285484314,1
ERR3046472,1,0.7029297947883606,1
ERR3046473,1,0.9980430603027344,1
ERR3046474,1,0.8034900426864624,1
ERR3046475,1,0.9690656065940857,1
ERR3046476,1,0.9474844932556152,1
ERR3046477,1,0.9583581686019897,1
ERR3046478,1,0.7762060761451721,1
ERR3046479,1,0.6449133157730103,0
ERR3046480,1,0.723312258720398,1
ERR3046481,1,0.7269814014434814,1
ERR3046482,1,0.9056349992752075,1
ERR3046483,1,0.8258845210075378,1
ERR3046484,1,0.9938348531723022,1
ERR3046485,1,0.547569990158081,0
ERR3046486,1,0.8388227224349976,1
ERR3046487,1,0.7691318988800049,1
ERR3046488,0,0.4531201422214508,0
ERR3046489,0,0.6630232930183411,0
ERR3046490,0,0.2931160628795624,0
ERR3046491,0,0.5117579698562622,0
ERR3046492,0,0.5809358358383179,0
ERR3046493,0,0.6441725492477417,0
ERR3046494,0,0.7843996286392212,1
ERR3046495,0,0.6076239943504333,0
ERR3046496,0,0.7734672427177429,1
ERR3046497,0,0.6376691460609436,0
ERR3046498,0,0.6952994465827942,0
ERR3046499,0,0.8318063616752625,1
ERR3046500,0,0.7573978304862976,1
ERR3046501,0,0.6497906446456909,0
ERR3046502,0,0.7272776365280151,1
ERR3046503,0,0.5957103371620178,0
ERR3046504,0,0.5239173769950867,0
ERR3046505,0,0.688254714012146,0
ERR3046506,0,0.5419434905052185,0
ERR3046507,0,0.47088736295700073,0
ERR3046508,0,0.5097792148590088,0
ERR3046509,0,0.5947250723838806,0
ERR3046510,0,0.44654381275177,0
ERR3046511,0,0.5423204898834229,0
ERR3046512,0,0.6404651403427124,0
ERR3046513,1,0.8988869190216064,1
ERR3046514,1,0.9001625776290894,1
ERR3046515,1,0.9903908967971802,1
ERR3046516,1,0.7146572470664978,1
ERR3046517,1,0.7209882140159607,1
ERR3046518,1,0.9117206931114197,1
ERR3046519,1,0.9894999861717224,1
ERR3046520,1,0.7622798681259155,1
ERR3046521,1,0.7015076279640198,1
ERR3046522,1,0.9090266823768616,1
ERR3046523,1,0.9985890984535217,1
ERR3046524,1,0.6793741583824158,0
ERR3046525,1,0.9935543537139893,1
ERR3046526,1,0.7747491002082825,1
ERR3046527,1,0.9902876615524292,1
ERR3046528,1,0.9260198473930359,1
ERR3046529,1,0.817121684551239,1
ERR3046530,1,0.7258973717689514,1
ERR3046531,1,0.987223744392395,1
ERR3046532,1,0.7018916010856628,1
ERR3046533,1,0.649117648601532,0
ERR3046534,1,0.8394585847854614,1
ERR3046535,1,0.7574142813682556,1
ERR3046536,1,0.7137618064880371,1
ERR3046537,1,0.9982726573944092,1
ERR3046538,1,0.8346273899078369,1
ERR3046539,1,0.976021945476532,1
ERR3046540,1,0.9484733939170837,1
ERR3046541,1,0.9728665351867676,1
ERR3046542,1,0.7685700058937073,1
ERR3046543,1,0.6235461235046387,0
ERR3046544,1,0.6915542483329773,0
ERR3046545,1,0.788091778755188,1
ERR3046546,1,0.9259312152862549,1
ERR3046547,1,0.8165091276168823,1
ERR3046548,1,0.988930881023407,1
ERR3046549,1,0.5984768271446228,0
ERR3046550,1,0.8348837494850159,1
ERR3046551,1,0.7452573776245117,1
ERR3046552,0,0.44019806385040283,0
ERR3046553,0,0.6563554406166077,0
ERR3046554,0,0.3199722468852997,0
ERR3046555,0,0.5759348273277283,0
ERR3046556,0,0.5617980360984802,0
ERR3046557,0,0.6585637331008911,0
ERR3046558,0,0.830651581287384,1
ERR3046559,0,0.6984484195709229,0
ERR3046560,0,0.8241418600082397,1
ERR3046561,0,0.6001749634742737,0
ERR3046562,0,0.7009115815162659,0
ERR3046563,0,0.8443412780761719,1
ERR3046564,0,0.7985803484916687,1
ERR3046565,0,0.652800977230072,0
ERR3046566,0,0.7067620754241943,1
ERR3046567,0,0.5829183459281921,0
ERR3046568,0,0.5537061095237732,0
ERR3046569,0,0.693726658821106,0
ERR3046570,0,0.6147909760475159,0
ERR3046571,0,0.4840658903121948,0
ERR3046572,0,0.5282006859779358,0
ERR3046573,0,0.5881419777870178,0
ERR3046574,0,0.4740252196788788,0
ERR3046575,0,0.5513342022895813,0
ERR3046576,0,0.6546472311019897,0
ERR3046577,1,0.8768354058265686,1
ERR3046578,1,0.9152558445930481,1
ERR3046579,1,0.9905803799629211,1
ERR3046580,1,0.7149204611778259,1
ERR3046581,1,0.7036846280097961,1
ERR3046582,1,0.9129623174667358,1
ERR3046583,1,0.9877763986587524,1
ERR3046584,1,0.7959712147712708,1
ERR3046585,1,0.6812627911567688,0
ERR3046586,1,0.8798304796218872,1
ERR3046587,1,0.9984539747238159,1
ERR3046588,1,0.683459460735321,0
ERR3046589,1,0.9947240948677063,1
ERR3046590,1,0.7797842025756836,1
ERR3046591,1,0.9913458228111267,1
ERR3046592,1,0.8995439410209656,1
ERR3046593,1,0.7614660263061523,1
ERR3046594,1,0.7395823001861572,1
ERR3046595,1,0.9836565256118774,1
ERR3046596,1,0.7278278470039368,1
ERR3046597,1,0.6590809226036072,0
ERR3046598,1,0.8337693214416504,1
ERR3046599,1,0.766581654548645,1
ERR3046600,1,0.755214273929596,1
ERR3046601,1,0.9980039000511169,1
ERR3046602,1,0.8381597399711609,1
ERR3046603,1,0.973991870880127,1
ERR3046604,1,0.8892863392829895,1
ERR3046605,1,0.9457077980041504,1
ERR3046606,1,0.8322435617446899,1
ERR3046607,1,0.6521619558334351,0
ERR3046608,1,0.7305848598480225,1
ERR3046609,1,0.765338122844696,1
ERR3046610,1,0.9397733807563782,1
ERR3046611,1,0.81084805727005,1
ERR3046612,1,0.9934131503105164,1
ERR3046613,1,0.5818109512329102,0
ERR3046614,1,0.8678355813026428,1
ERR3046615,1,0.7579334378242493,1
ERR3046616,0,0.47573593258857727,0
ERR3046617,0,0.7298492193222046,1
ERR3046618,0,0.3032688498497009,0
ERR3046619,0,0.5780069828033447,0
ERR3046620,0,0.5930267572402954,0
ERR3046621,0,0.6928297877311707,0
ERR3046622,0,0.7555105090141296,1
ERR3046623,0,0.7005451917648315,0
ERR3046624,0,0.8053316473960876,1
ERR3046625,0,0.6479272842407227,0
ERR3046626,0,0.7242540717124939,1
ERR3046627,0,0.8454318046569824,1
ERR3046628,0,0.8148133754730225,1
ERR3046629,0,0.6583005785942078,0
ERR3046630,0,0.733230710029602,1
ERR3046631,0,0.5696080327033997,0
ERR3046632,0,0.5298112630844116,0
ERR3046633,0,0.7345930933952332,1
ERR3046634,0,0.6159323453903198,0
ERR3046635,0,0.46136370301246643,0
ERR3046636,0,0.516374945640564,0
ERR3046637,0,0.649291455745697,0
ERR3046638,0,0.4441479444503784,0
ERR3046639,0,0.5987608432769775,0
ERR3046640,0,0.7001070380210876,0
