sample_id,true_label,prob,pred_label
SRS1390072,0,0.5653722882270813,0
SRS1390074,0,0.5821217894554138,0
SRS1390075,1,0.694564700126648,0
SRS1390076,1,0.7881255149841309,1
SRS1390077,1,0.7565696239471436,1
SRS1390079,0,0.7964634299278259,1
SRS1390083,0,0.7308408617973328,0
SRS1390084,0,0.7531061172485352,0
SRS1390091,1,0.7956916689872742,1
SRS1390092,1,0.68216872215271,0
SRS1390093,1,0.6921260356903076,0
SRS1390100,1,0.7490023970603943,0
SRS1390101,0,0.6774397492408752,0
SRS1390102,0,0.6551857590675354,0
SRS1390103,0,0.7358556985855103,0
SRS1390104,1,0.832653284072876,1
SRS1390106,1,0.7725793123245239,1
SRS1390108,1,0.6357831358909607,0
SRS1390110,1,0.8715454936027527,1
SRS1390113,1,0.5923645496368408,0
SRS1390116,0,0.7413202524185181,0
SRS1390118,1,0.7587733864784241,1
SRS1390119,1,0.8278517723083496,1
SRS1390121,1,0.6556384563446045,0
SRS1390124,1,0.696575403213501,0
SRS1390130,1,0.8034820556640625,1
SRS1390132,1,0.8038309812545776,1
SRS1390133,0,0.618489682674408,0
SRS1390134,1,0.6617732048034668,0
SRS1390136,1,0.7601962685585022,1
SRS1390138,1,0.807431697845459,1
SRS1390650,0,0.7002459764480591,0
SRS1390655,0,0.5968026518821716,0
SRS1390657,0,0.7852598428726196,1
SRS1390659,0,0.751253068447113,0
SRS1390660,0,0.6046209931373596,0
SRS1390663,0,0.677949845790863,0
SRS1390664,0,0.6442316174507141,0
SRS1390665,0,0.7902973890304565,1
SRS1390667,1,0.5791371464729309,0
SRS1390668,0,0.7056022882461548,0
SRS1390669,0,0.5697689652442932,0
SRS1390671,0,0.718713104724884,0
SRS1390672,1,0.6881024837493896,0
SRS1390674,0,0.747265636920929,0
SRS1390675,0,0.7731626033782959,1
SRS1390676,0,0.5558868050575256,0
SRS1390678,1,0.7961538434028625,1
SRS1390680,1,0.7655733823776245,1
SRS1390683,0,0.656852126121521,0
SRS1390685,1,0.6938511729240417,0
SRS1390686,0,0.7183195352554321,0
SRS1390687,1,0.8538854122161865,1
SRS1390688,0,0.7818480730056763,1
SRS1390692,1,0.8600308895111084,1
SRS1390693,0,0.6199612021446228,0
SRS1390697,1,0.832878053188324,1
SRS1390698,1,0.7444608807563782,0
SRS1390699,1,0.7302231192588806,0
SRS1390700,0,0.688117504119873,0
SRS1390702,1,0.6533212065696716,0
SRS1390704,0,0.6575915813446045,0
SRS1390706,0,0.6864795088768005,0
SRS1390708,0,0.7207515239715576,0
SRS1390710,0,0.6908054351806641,0
SRS1390712,0,0.6630850434303284,0
SRS1390713,0,0.609135091304779,0
SRS1390714,1,0.6180704832077026,0
SRS1390715,0,0.6473372578620911,0
SRS1390716,0,0.6890360116958618,0
SRS1390717,1,0.7647027373313904,1
SRS1390719,1,0.7947292327880859,1
SRS1390720,1,0.8605992794036865,1
SRS1390721,0,0.8259910941123962,1
SRS1390722,1,0.8586590886116028,1
SRS1390723,0,0.6423318982124329,0
SRS1390724,1,0.8654930591583252,1
SRS1390727,1,0.6832964420318604,0
SRS1390728,1,0.6962915062904358,0
SRS1390729,0,0.7358927130699158,0
SRS1390730,0,0.6541696190834045,0
SRS1390731,0,0.7402143478393555,0
SRS1390734,0,0.6808263063430786,0
SRS1390738,0,0.794125497341156,1
SRS1390739,0,0.7405441999435425,0
SRS1390740,1,0.670627772808075,0
SRS1390741,0,0.6413265466690063,0
SRS1390746,0,0.5799633264541626,0
