sample_id,true_label,prob,pred_label
SRR6505485,1,0.6601647734642029,0
SRR6505486,1,0.8684574961662292,1
SRR6505487,1,0.9366311430931091,1
SRR6505488,1,0.8587425947189331,1
SRR6505489,1,0.9579277634620667,1
SRR6505490,1,0.9532505869865417,1
SRR6505491,1,0.8420515060424805,1
SRR6505492,1,0.8564813733100891,1
SRR6505493,1,0.8963997960090637,1
SRR6505494,1,0.8326379060745239,1
SRR6505495,1,0.8974041938781738,1
SRR6505496,1,0.9510892629623413,1
SRR6505497,1,0.9656149744987488,1
SRR6505498,1,0.9604304432868958,1
SRR6505499,1,0.703809380531311,0
SRR6505500,1,0.834316611289978,1
SRR6505501,1,0.9356050491333008,1
SRR6505502,1,0.9646936058998108,1
SRR6505503,1,0.8551942110061646,1
SRR6505504,1,0.9645451903343201,1
SRR6505505,1,0.9439840912818909,1
SRR6505506,1,0.8550789952278137,1
SRR6505507,1,0.9206740856170654,1
SRR6505508,1,0.8895596265792847,1
SRR6505509,1,0.6003654599189758,0
SRR6505510,1,0.9306409955024719,1
SRR6505511,1,0.9542613625526428,1
SRR6505512,1,0.4519999921321869,0
SRR6505513,1,0.9218049049377441,1
SRR6505514,1,0.841054379940033,1
SRR6505515,1,0.8452525734901428,1
SRR6505516,1,0.9177457094192505,1
SRR6505517,1,0.7523934841156006,0
SRR6505518,1,0.8652049899101257,1
SRR6505519,1,0.9566962122917175,1
SRR6505520,1,0.4329456686973572,0
SRR6505521,1,0.9468838572502136,1
SRR6505522,1,0.6651263236999512,0
SRR6505523,1,0.9717522859573364,1
SRR6505524,1,0.943902850151062,1
SRR6505525,1,0.9368747472763062,1
SRR6505526,1,0.8744992017745972,1
SRR6505527,1,0.9256342053413391,1
SRR6505528,1,0.9241417050361633,1
SRR6505529,1,0.976992130279541,1
SRR6505530,1,0.8959041833877563,1
SRR6505531,1,0.719510555267334,0
SRR6505532,1,0.9603409767150879,1
SRR6505533,1,0.9762090444564819,1
SRR6505534,1,0.9583127498626709,1
SRR6505535,1,0.8810092806816101,1
SRR6505536,1,0.926950991153717,1
SRR6505537,1,0.9745501279830933,1
SRR6505538,1,0.9080493450164795,1
SRR6505539,1,0.5900496244430542,0
SRR6505540,1,0.7964493632316589,0
SRR6505541,1,0.9521497488021851,1
SRR6505542,1,0.8598554730415344,1
SRR6505543,1,0.9017864465713501,1
SRR6505544,1,0.9333091974258423,1
SRR6505545,1,0.9548401832580566,1
SRR6505546,1,0.8949730396270752,1
SRR6505547,1,0.915449321269989,1
SRR6505548,1,0.8261706829071045,1
SRR6505549,1,0.9106680750846863,1
SRR6505550,1,0.6744506359100342,0
SRR6505552,1,0.44041016697883606,0
SRR6505553,1,0.95982426404953,1
SRR6505554,1,0.9567661285400391,1
SRR6505555,1,0.9642540216445923,1
SRR6505556,1,0.8677310943603516,1
SRR6505557,1,0.9408766627311707,1
SRR6505558,1,0.6938226222991943,0
SRR6505559,1,0.9189879894256592,1
SRR6505560,1,0.7872440218925476,0
SRR6505561,1,0.9562969207763672,1
SRR6505562,1,0.9084561467170715,1
SRR6505563,1,0.8577680587768555,1
SRR6505564,1,0.8915814161300659,1
SRR6505565,1,0.8834071159362793,1
SRR6505566,1,0.9122923016548157,1
SRR6505567,1,0.8328225016593933,1
SRR6505568,1,0.5349215865135193,0
SRR6505569,1,0.8019879460334778,1
SRR6505570,1,0.7790893316268921,0
SRR6505571,1,0.5445810556411743,0
SRR6505572,1,0.9433178901672363,1
SRR6505573,1,0.6447775959968567,0
SRR6505574,1,0.9380195736885071,1
SRR6505575,1,0.9312587976455688,1
SRR6505576,1,0.9468136429786682,1
SRR6505577,1,0.9647021293640137,1
SRR6505578,1,0.9560024738311768,1
SRR6505579,1,0.8798853754997253,1
SRR6505580,1,0.7620546221733093,0
SRR6505581,1,0.8608724474906921,1
SRR6505582,1,0.9562903642654419,1
SRR6505583,1,0.9229934811592102,1
SRR6505584,1,0.9083239436149597,1
SRR6505585,1,0.8461399078369141,1
SRR6505586,1,0.7736644744873047,0
SRR6505587,1,0.9509919881820679,1
SRR6505588,1,0.9296790957450867,1
SRR6505589,1,0.5531287789344788,0
SRR6505590,1,0.7274618148803711,0
SRR6505591,1,0.7611006498336792,0
SRR6505592,1,0.45826441049575806,0
SRR6505593,1,0.8155880570411682,1
SRR6505594,1,0.644895076751709,0
SRR6505595,1,0.900557816028595,1
SRR6505596,1,0.8880885243415833,1
SRR6505597,1,0.8672381043434143,1
SRR6505598,1,0.9173265099525452,1
SRR6505599,1,0.8186226487159729,1
SRR6505600,1,0.8058663606643677,1
SRR6505601,1,0.6872280240058899,0
SRR6505602,1,0.9678059220314026,1
SRR6505603,1,0.9360499382019043,1
SRR6505604,1,0.9767284393310547,1
SRR6505605,1,0.9010326862335205,1
SRR6505606,1,0.856825590133667,1
SRR6505607,1,0.945521354675293,1
SRR6505608,1,0.9358762502670288,1
SRR6505609,1,0.9074912667274475,1
SRR6505610,1,0.8532182574272156,1
SRR6505611,1,0.9781166315078735,1
SRR6505612,1,0.966452419757843,1
SRR6505613,1,0.9465845823287964,1
SRR6505614,1,0.9673568606376648,1
SRR6505615,1,0.9138052463531494,1
SRR6505616,1,0.9508675932884216,1
SRR6505617,1,0.8906698822975159,1
SRR6505618,1,0.977373480796814,1
SRR6505619,1,0.9362758994102478,1
SRR6505620,1,0.7422860860824585,0
SRR6505621,1,0.9067312479019165,1
SRR6505622,1,0.8501449227333069,1
SRR6505623,1,0.8779754042625427,1
SRR6505624,1,0.9311671257019043,1
SRR6505625,1,0.8877375721931458,1
SRR6505626,1,0.7892143130302429,0
SRR6505627,1,0.9512025713920593,1
SRR6505628,1,0.7400452494621277,0
SRR6505629,1,0.786117672920227,0
SRR6505630,1,0.8384237885475159,1
SRR6505631,1,0.9493168592453003,1
SRR6505632,1,0.7979819178581238,0
SRR6505633,1,0.6176581382751465,0
SRR6505634,1,0.8953508138656616,1
SRR6505635,1,0.6382539868354797,0
SRR6505636,1,0.7264343500137329,0
SRR6505637,1,0.8154516816139221,1
SRR6505638,1,0.45385557413101196,0
SRR6505639,1,0.9614542126655579,1
SRR6505640,1,0.5874232053756714,0
SRR6505641,1,0.8345828056335449,1
SRR6505642,1,0.9187555909156799,1
SRR6505643,1,0.9443731307983398,1
SRR6505644,1,0.9085187315940857,1
SRR6505645,1,0.9191690683364868,1
SRR6505646,1,0.8790699243545532,1
SRR6505647,1,0.9604647755622864,1
SRR6505648,1,0.470722496509552,0
SRR6505649,1,0.9806801080703735,1
SRR6505650,1,0.49567458033561707,0
SRR6505651,1,0.4858720302581787,0
SRR6505652,1,0.8866690993309021,1
SRR6505653,1,0.8063613772392273,1
SRR6505654,1,0.8081198334693909,1
SRR6505655,1,0.898572564125061,1
SRR6505656,1,0.9468922019004822,1
SRR6505657,1,0.930109977722168,1
SRR6505658,1,0.9179940223693848,1
SRR6505659,1,0.8800588250160217,1
SRR6505660,1,0.9612404704093933,1
SRR6505661,1,0.9596378207206726,1
SRR6505662,1,0.9182277321815491,1
SRR6505663,1,0.9294905066490173,1
SRR6505664,1,0.6475768089294434,0
SRR6505665,1,0.9574368596076965,1
SRR6505666,1,0.738673210144043,0
SRR6505667,0,0.6354861855506897,0
SRR6505668,1,0.8811395764350891,1
SRR6505669,0,0.8286823630332947,1
SRR6505670,0,0.7775713205337524,0
SRR6505671,0,0.9448550343513489,1
SRR6505673,0,0.46138787269592285,0
SRR6505674,0,0.4351072311401367,0
SRR6505675,0,0.6635922789573669,0
SRR6505676,0,0.5686415433883667,0
SRR6505677,1,0.9755727052688599,1
SRR6505678,0,0.9076294302940369,1
SRR6505679,0,0.3806672990322113,0
SRR6505680,0,0.7870394587516785,0
SRR6505681,1,0.7149885892868042,0
SRR6505682,1,0.9722394347190857,1
SRR6505683,1,0.9590517282485962,1
SRR6505684,1,0.9052990674972534,1
SRR6505685,1,0.8630293607711792,1
SRR6505686,1,0.9191564917564392,1
SRR6505687,1,0.7287973761558533,0
SRR6505688,1,0.9678844213485718,1
SRR6505689,1,0.8922509551048279,1
SRR6505690,1,0.7297343611717224,0
SRR6505691,1,0.8680403828620911,1
SRR6505692,1,0.8847902417182922,1
SRR6505693,1,0.9138631820678711,1
SRR6505694,1,0.949833333492279,1
SRR6505695,1,0.786925733089447,0
SRR6505697,1,0.6177585124969482,0
SRR6505698,0,0.4405002295970917,0
SRR6505699,0,0.4832863509654999,0
SRR6505700,0,0.6154550313949585,0
SRR6505701,0,0.5024556517601013,0
SRR6505702,0,0.9506200551986694,1
SRR6505703,0,0.9673905372619629,1
SRR6505704,0,0.9471944570541382,1
SRR6505705,0,0.5515279173851013,0
SRR6505706,0,0.8814602494239807,1
SRR6505707,0,0.9183624982833862,1
SRR6505708,0,0.4721026122570038,0
SRR6505709,0,0.8659578561782837,1
SRR6505710,0,0.8802393674850464,1
SRR6505711,0,0.7571093440055847,0
SRR6505712,0,0.3895043134689331,0
SRR6505713,0,0.4559671878814697,0
SRR6505714,0,0.45382753014564514,0
SRR6505715,0,0.670896053314209,0
SRR6505717,0,0.39077311754226685,0
SRR6505718,1,0.9844284057617188,1
SRR6505719,1,0.9504168033599854,1
SRR6505720,1,0.8662556409835815,1
SRR6505721,1,0.919661819934845,1
SRR6505722,1,0.6199702024459839,0
SRR6505723,1,0.9050487279891968,1
SRR6505724,1,0.9232929944992065,1
SRR6505725,1,0.6693311929702759,0
SRR6505726,1,0.9044942259788513,1
SRR6505727,1,0.7615760564804077,0
SRR6505728,1,0.9660415053367615,1
SRR6505729,1,0.503603458404541,0
SRR6505730,1,0.904141902923584,1
SRR6505732,1,0.844906210899353,1
SRR6505733,1,0.9403168559074402,1
SRR6505734,1,0.7803324460983276,0
SRR6505735,1,0.8684699535369873,1
SRR6505736,1,0.5669980645179749,0
SRR6505737,1,0.5507503151893616,0
SRR6505738,1,0.4976213574409485,0
SRR6505739,1,0.881626546382904,1
