sample_id,true_label,prob,pred_label
ERR1369014,1,0.7755578756332397,0
ERR1369015,1,0.9792876243591309,1
ERR1369016,1,0.9648259878158569,1
ERR1369017,1,0.5894484519958496,0
ERR1369018,1,0.9739100933074951,1
ERR1369019,1,0.772645115852356,0
ERR1369020,1,0.9616515040397644,1
ERR1369021,1,0.9843323230743408,1
ERR1369022,1,0.9770358204841614,1
ERR1369023,1,0.6361135244369507,0
ERR1369025,1,0.4969423711299896,0
ERR1369026,1,0.45435553789138794,0
ERR1369027,1,0.6555545926094055,0
ERR1369028,1,0.8888371586799622,1
ERR1369029,1,0.47578951716423035,0
ERR1369030,1,0.9328967928886414,1
ERR1369031,1,0.7395262718200684,0
ERR1369032,1,0.9255574941635132,1
ERR1369033,1,0.9763836860656738,1
ERR1369034,1,0.9647431969642639,1
ERR1369035,1,0.9147407412528992,1
ERR1369036,1,0.8865180611610413,1
ERR1369037,1,0.9155105352401733,1
ERR1369038,0,0.5006983280181885,0
ERR1369039,1,0.8909268379211426,1
ERR1369040,1,0.6237229108810425,0
ERR1369041,1,0.9257521629333496,1
ERR1369042,1,0.5089048147201538,0
ERR1369043,1,0.8741684556007385,1
ERR1369044,1,0.9808192849159241,1
ERR1369045,1,0.9670069217681885,1
ERR1369046,1,0.5363320112228394,0
ERR1369048,1,0.7595764994621277,0
ERR1369049,1,0.7292090654373169,0
ERR1369050,1,0.9692435264587402,1
ERR1369051,1,0.9825734496116638,1
ERR1369052,1,0.7571689486503601,0
ERR1369053,1,0.8667196035385132,1
ERR1369054,1,0.9718950390815735,1
ERR1369056,1,0.7798138856887817,0
ERR1369057,1,0.521235466003418,0
ERR1369058,1,0.7815212607383728,0
ERR1369059,1,0.9558764100074768,1
ERR1369060,1,0.9747830629348755,1
ERR1369061,1,0.924091637134552,1
ERR1369062,1,0.952536940574646,1
ERR1369063,1,0.882426917552948,1
ERR1369064,1,0.6632111668586731,0
ERR1369065,1,0.9799320101737976,1
ERR1369066,1,0.9712647795677185,1
ERR1369067,1,0.49118149280548096,0
ERR1369068,1,0.857695460319519,1
ERR1369069,1,0.9552345275878906,1
ERR1369070,1,0.9857801795005798,1
ERR1369071,1,0.9417605996131897,1
ERR1369072,1,0.9495697021484375,1
ERR1369073,1,0.9695671796798706,1
ERR1369074,1,0.7173315286636353,0
ERR1369075,1,0.5021104216575623,0
ERR1369077,1,0.9783058762550354,1
ERR1369078,1,0.9773882031440735,1
ERR1369079,1,0.9113861918449402,1
ERR1369080,1,0.8674477338790894,1
ERR1369081,1,0.9862971305847168,1
ERR1369082,1,0.5912936925888062,0
ERR1369083,1,0.9854605793952942,1
ERR1369084,1,0.5947361588478088,0
ERR1369085,1,0.9860824346542358,1
ERR1369086,1,0.4761037826538086,0
ERR1369087,1,0.9842808246612549,1
ERR1369088,1,0.5392199158668518,0
ERR1369089,1,0.9858038425445557,1
ERR1369090,1,0.44392332434654236,0
ERR1369091,1,0.6322743892669678,0
ERR1369092,1,0.6911754012107849,0
ERR1369093,1,0.45457273721694946,0
ERR1369094,1,0.4340255558490753,0
ERR1369095,1,0.46150919795036316,0
ERR1369096,1,0.6410370469093323,0
ERR1369097,1,0.5743929147720337,0
ERR1369098,1,0.7698371410369873,0
ERR1369099,1,0.691641092300415,0
ERR1369100,1,0.4370494484901428,0
ERR1369101,1,0.45074462890625,0
ERR1369102,1,0.8186691403388977,1
ERR1369103,1,0.8930445909500122,1
ERR1369104,1,0.46679526567459106,0
ERR1369105,1,0.8673381805419922,1
ERR1369107,1,0.8835709691047668,1
ERR1369108,0,0.9240158796310425,1
ERR1369109,0,0.6929582953453064,0
ERR1369110,1,0.4570896625518799,0
ERR1369111,1,0.7395428419113159,0
ERR1369112,1,0.9573807120323181,1
ERR1369113,1,0.8618060350418091,1
ERR1369114,1,0.584320604801178,0
ERR1369115,1,0.596606969833374,0
ERR1369116,1,0.5114338994026184,0
ERR1369117,1,0.5093035697937012,0
ERR1369118,1,0.6047075986862183,0
ERR1369119,1,0.6986042857170105,0
ERR1369120,1,0.853047251701355,1
ERR1369122,1,0.44374486804008484,0
ERR1369123,1,0.5332840085029602,0
ERR1369124,1,0.5352060794830322,0
ERR1369125,1,0.5072305798530579,0
ERR1369126,1,0.8496159911155701,1
ERR1369127,1,0.6132930517196655,0
ERR1369128,1,0.8196150064468384,1
ERR1369129,1,0.5172656178474426,0
ERR1369130,1,0.6715472340583801,0
ERR1369131,1,0.4644205868244171,0
ERR1369132,1,0.689610481262207,0
ERR1369133,1,0.536756157875061,0
ERR1369134,1,0.5633854866027832,0
ERR1369135,1,0.5405264496803284,0
ERR1369136,1,0.7187619805335999,0
ERR1369137,1,0.7728261947631836,0
ERR1369138,1,0.9632298350334167,1
ERR1369139,1,0.7617071866989136,0
ERR1369140,1,0.48653873801231384,0
ERR1369141,1,0.5409076809883118,0
ERR1369142,1,0.6531034111976624,0
ERR1369143,1,0.9566259384155273,1
ERR1369144,1,0.8238565325737,1
ERR1369145,1,0.9268444776535034,1
ERR1369146,1,0.6646619439125061,0
ERR1369147,1,0.4678555130958557,0
ERR1369148,1,0.5332497954368591,0
ERR1369149,1,0.5623939633369446,0
ERR1369150,1,0.5020796060562134,0
ERR1369151,1,0.6733906865119934,0
ERR1369152,1,0.4997480511665344,0
ERR1369153,1,0.58270263671875,0
ERR1369154,1,0.8872494101524353,1
ERR1369155,1,0.8806247711181641,1
ERR1369156,1,0.9241589307785034,1
ERR1369157,1,0.7382975220680237,0
ERR1369158,1,0.8754612803459167,1
ERR1369159,1,0.8179051876068115,1
ERR1369160,1,0.6276636719703674,0
ERR1369161,1,0.847029447555542,1
ERR1369162,1,0.460639089345932,0
ERR1370255,1,0.7230313420295715,0
ERR1370256,1,0.971019446849823,1
ERR1370257,1,0.977912962436676,1
ERR1370258,1,0.49856919050216675,0
ERR1370259,1,0.9572008848190308,1
ERR1370260,1,0.9051095843315125,1
ERR1370261,1,0.6955429911613464,0
ERR1370262,1,0.9784132242202759,1
ERR1370263,1,0.42965683341026306,0
ERR1370264,1,0.5886421203613281,0
ERR1370265,1,0.7947700023651123,0
ERR1370266,1,0.9744827747344971,1
ERR1370267,1,0.4522242546081543,0
ERR1370268,1,0.9595381617546082,1
ERR1370269,1,0.7104937434196472,0
ERR1370270,1,0.543708086013794,0
ERR1370271,1,0.5862739086151123,0
ERR1370272,1,0.9626877903938293,1
ERR1370273,1,0.7688685655593872,0
ERR1370274,1,0.5578481554985046,0
ERR1370275,1,0.4783293306827545,0
ERR1370276,1,0.8145090341567993,1
ERR1370277,1,0.9297409057617188,1
ERR1370278,1,0.6029812097549438,0
ERR1370279,1,0.48043292760849,0
ERR1370280,1,0.9823480844497681,1
ERR1370282,1,0.9647853374481201,1
ERR1370283,1,0.9272266030311584,1
ERR1370284,1,0.9727875590324402,1
ERR1370285,1,0.7611133456230164,0
ERR1370286,1,0.8637706637382507,1
ERR1370287,1,0.8905407786369324,1
ERR1370288,1,0.9769142270088196,1
ERR1370289,1,0.8794924020767212,1
ERR1370290,1,0.45160382986068726,0
ERR1370291,0,0.9496533274650574,1
ERR1370292,0,0.9625051617622375,1
ERR1370293,1,0.9832474589347839,1
ERR1370294,1,0.4589018225669861,0
ERR1370295,1,0.8747195601463318,1
ERR1370296,0,0.9787080883979797,1
ERR1370297,1,0.956045925617218,1
ERR1370298,1,0.9835137128829956,1
ERR1370299,0,0.7759791016578674,0
ERR1370300,1,0.9543919563293457,1
ERR1370301,1,0.6252487897872925,0
ERR1370302,1,0.9733284711837769,1
ERR1370303,0,0.5497865676879883,0
ERR1370304,1,0.9783803820610046,1
ERR1370305,1,0.9691681861877441,1
ERR1370306,0,0.9188340902328491,1
ERR1370307,1,0.5290700793266296,0
ERR1370308,1,0.55648273229599,0
ERR1370309,1,0.9781854152679443,1
ERR1370310,1,0.5614091157913208,0
ERR1370311,1,0.7915447950363159,0
ERR1370312,1,0.9600222110748291,1
ERR1370313,1,0.9334979057312012,1
ERR1370314,1,0.6624630689620972,0
ERR1370315,1,0.8480161428451538,1
ERR1370316,1,0.4957902133464813,0
ERR1370317,1,0.7950186729431152,0
ERR1370318,1,0.8574623465538025,1
ERR1370319,1,0.8088424205780029,1
ERR1370320,1,0.8611286282539368,1
ERR1370321,1,0.5867711305618286,0
ERR1370322,1,0.984184741973877,1
ERR1370323,0,0.9677983522415161,1
ERR1370324,1,0.9688493609428406,1
ERR1370325,1,0.47293877601623535,0
ERR1370326,0,0.5493338704109192,0
ERR1370327,1,0.6620829105377197,0
ERR1370328,1,0.9607561826705933,1
ERR1370329,1,0.6987869739532471,0
ERR1370330,1,0.9139705300331116,1
ERR1370331,1,0.9243131875991821,1
ERR1370332,1,0.6576671600341797,0
ERR1370333,1,0.9757803678512573,1
ERR1370334,1,0.5809757113456726,0
ERR1370335,1,0.6452181339263916,0
ERR1370336,0,0.9697206020355225,1
ERR1370337,1,0.5878075361251831,0
ERR1370338,0,0.9192295670509338,1
ERR1370339,0,0.9297548532485962,1
ERR1370340,1,0.7549969553947449,0
ERR1370341,1,0.5791321992874146,0
ERR1370342,0,0.4417918622493744,0
ERR1370343,1,0.9838364720344543,1
ERR1370344,1,0.49314188957214355,0
ERR1370345,1,0.9769836068153381,1
ERR1370346,1,0.6474913954734802,0
ERR1370347,1,0.7234444618225098,0
ERR1370348,1,0.43318435549736023,0
ERR1370349,1,0.940112292766571,1
ERR1370350,1,0.5321112871170044,0
ERR1370351,1,0.5531819462776184,0
ERR1370352,1,0.7226043343544006,0
ERR1370353,0,0.5365516543388367,0
ERR1370354,1,0.501935601234436,0
ERR1370355,1,0.8787460327148438,1
ERR1370356,1,0.6701101660728455,0
ERR1370357,1,0.9648784399032593,1
ERR1370358,1,0.7639158964157104,0
ERR1370359,1,0.7821377515792847,0
ERR1370360,1,0.436270534992218,0
ERR1370361,0,0.5640567541122437,0
ERR1370362,0,0.7905154228210449,0
ERR1370363,0,0.8036850094795227,1
ERR1370364,1,0.976861298084259,1
ERR1370365,1,0.4477011263370514,0
ERR1370366,1,0.9839248657226562,1
ERR1370367,1,0.8960930109024048,1
ERR1370368,1,0.9419658184051514,1
ERR1370369,1,0.6081713438034058,0
ERR1370370,1,0.653627872467041,0
ERR1370371,1,0.5184853076934814,0
ERR1370372,1,0.9433324337005615,1
ERR1370373,0,0.45786815881729126,0
ERR1370374,1,0.9843837022781372,1
ERR1370375,1,0.5624650716781616,0
ERR1370376,1,0.973894476890564,1
ERR1370377,1,0.6818090677261353,0
ERR1370378,1,0.5125035047531128,0
ERR1370379,1,0.7334822416305542,0
ERR1370380,1,0.9597586989402771,1
ERR1370381,0,0.5281296968460083,0
ERR1370382,0,0.9315136075019836,1
ERR1370383,1,0.9711573123931885,1
ERR1370384,1,0.7807722091674805,0
ERR1370385,0,0.6498823165893555,0
ERR1370386,1,0.7148163914680481,0
ERR1370387,1,0.9823326468467712,1
ERR1370388,1,0.9544857740402222,1
ERR1370389,1,0.6861491203308105,0
ERR1370390,1,0.9558418989181519,1
ERR1370391,1,0.910389244556427,1
ERR1370392,1,0.6695094704627991,0
ERR1370393,1,0.9465130567550659,1
ERR1370394,1,0.459748238325119,0
ERR1370395,1,0.5175068974494934,0
ERR1370396,1,0.7783382534980774,0
ERR1370397,1,0.8847658038139343,1
ERR1370398,1,0.7816116809844971,0
ERR1370399,1,0.969645082950592,1
ERR1370400,1,0.9835016131401062,1
ERR1370401,1,0.5748370289802551,0
ERR1370402,1,0.67406165599823,0
ERR1370403,1,0.4729384183883667,0
ERR1370404,1,0.9753820896148682,1
ERR1370405,1,0.8900658488273621,1
ERR1370406,1,0.9505667686462402,1
ERR1370407,1,0.8832648396492004,1
ERR1370408,1,0.8178806304931641,1
ERR1370410,1,0.60741126537323,0
ERR1370411,1,0.5148299932479858,0
ERR1370412,1,0.5625280141830444,0
ERR1370413,1,0.9588019251823425,1
ERR1370415,1,0.8253964185714722,1
ERR1370416,1,0.9862712621688843,1
ERR1370417,1,0.9741514325141907,1
ERR1370418,1,0.6558544635772705,0
ERR1370419,1,0.5100476145744324,0
ERR1370420,1,0.471064954996109,0
ERR1370421,1,0.9750414490699768,1
ERR1370422,1,0.6435765624046326,0
ERR1370423,1,0.9391346573829651,1
ERR1370424,1,0.5687218904495239,0
ERR1370425,1,0.9820814728736877,1
ERR1370426,1,0.5763705968856812,0
ERR1370427,1,0.46052786707878113,0
ERR1370428,1,0.8730364441871643,1
ERR1370429,1,0.6041809916496277,0
ERR1370430,1,0.6293814778327942,0
ERR1370431,1,0.9817116260528564,1
ERR1370432,1,0.48241421580314636,0
ERR1370433,1,0.6499596238136292,0
ERR1370434,1,0.9730115532875061,1
ERR1370435,1,0.8572968244552612,1
ERR1370436,1,0.9732220768928528,1
ERR1370437,1,0.9623057842254639,1
ERR1370438,1,0.6041780114173889,0
ERR1370439,0,0.7401283979415894,0
ERR1370440,1,0.9633050560951233,1
ERR1370441,0,0.4469884932041168,0
ERR1370442,1,0.9654586911201477,1
ERR1370443,1,0.890326738357544,1
ERR1370445,1,0.7864195108413696,0
ERR1370446,1,0.725935697555542,0
ERR1370447,1,0.9592477083206177,1
ERR1370448,1,0.8635189533233643,1
ERR1370449,0,0.7597250938415527,0
ERR1370450,1,0.8791335821151733,1
ERR1370451,1,0.919894278049469,1
ERR1370452,1,0.9748045206069946,1
ERR1370453,1,0.954986035823822,1
ERR1370454,1,0.9193475842475891,1
ERR1370455,1,0.5354211330413818,0
ERR1370456,1,0.9187120199203491,1
ERR1370458,1,0.9352983832359314,1
ERR1370459,1,0.9677130579948425,1
ERR1370460,1,0.8316382169723511,1
ERR1370461,1,0.8741584420204163,1
ERR1370462,1,0.5462679266929626,0
ERR1370463,1,0.9877616167068481,1
ERR1370464,1,0.9652701616287231,1
ERR1370465,1,0.8391902446746826,1
ERR1370466,1,0.8326430916786194,1
ERR1370467,1,0.946810781955719,1
ERR1370468,1,0.9034025073051453,1
ERR1370469,1,0.9244752526283264,1
ERR1370470,1,0.9092089533805847,1
ERR1370471,1,0.9198071360588074,1
ERR1370472,1,0.969592273235321,1
ERR1370473,1,0.8330667614936829,1
ERR1370474,1,0.9318615198135376,1
ERR1370475,1,0.9685913920402527,1
ERR1370476,1,0.795928418636322,0
ERR1370477,1,0.9481768608093262,1
ERR1370478,1,0.9754704833030701,1
ERR1370479,0,0.5559682846069336,0
ERR1370480,1,0.69488126039505,0
ERR1370481,1,0.6817554235458374,0
ERR1370482,1,0.5828609466552734,0
ERR1370483,1,0.4957330822944641,0
ERR1370484,1,0.5384429693222046,0
ERR1370485,1,0.9624201655387878,1
ERR1370486,1,0.6460411548614502,0
ERR1370487,1,0.8302245736122131,1
ERR1370488,1,0.9825199842453003,1
ERR1370489,1,0.6500160694122314,0
ERR1370490,1,0.9747142195701599,1
ERR1370492,0,0.9585291147232056,1
ERR1370493,0,0.7617222666740417,0
ERR1370494,1,0.8899834752082825,1
ERR1370495,1,0.783411979675293,0
ERR1370496,1,0.9762282371520996,1
ERR1370497,1,0.9582576751708984,1
ERR1370498,1,0.9805593490600586,1
ERR1370499,1,0.658939778804779,0
ERR1370500,1,0.708426833152771,0
ERR1370502,1,0.6249975562095642,0
ERR1370503,1,0.9566295742988586,1
ERR1370504,1,0.9780942797660828,1
ERR1370505,0,0.6590179800987244,0
ERR1370506,1,0.983248233795166,1
ERR1370507,1,0.8695737719535828,1
ERR1370508,1,0.652927041053772,0
ERR1370509,1,0.9766577482223511,1
ERR1370510,1,0.9802311062812805,1
ERR1370511,1,0.9444455504417419,1
ERR1370512,1,0.9810789823532104,1
ERR1370513,1,0.6768969297409058,0
ERR1370514,1,0.6106598973274231,0
ERR1370515,1,0.7037218809127808,0
ERR1370516,0,0.8298857808113098,1
ERR1370517,1,0.925308883190155,1
ERR1370518,1,0.9704089760780334,1
ERR1370519,1,0.9595469832420349,1
ERR1370520,1,0.9293903708457947,1
ERR1370521,1,0.6416703462600708,0
ERR1370522,1,0.6427235007286072,0
ERR1370523,1,0.9461188912391663,1
ERR1370524,1,0.5378953814506531,0
ERR1370525,1,0.5423797369003296,0
ERR1370526,1,0.9776397943496704,1
ERR1370527,1,0.44598454236984253,0
ERR1370528,1,0.9355692863464355,1
ERR1370529,1,0.9835231900215149,1
ERR1370530,1,0.8072123527526855,1
ERR1370531,1,0.7565341591835022,0
ERR1370532,1,0.9852598905563354,1
ERR1370533,1,0.9543203711509705,1
ERR1370534,1,0.9781073927879333,1
ERR1370535,1,0.9836032390594482,1
ERR1370536,1,0.8246079683303833,1
ERR1370537,1,0.5112470388412476,0
ERR1370538,1,0.973280131816864,1
