sample_id,true_label,prob,pred_label
ERR1369361,0,0.5883002281188965,0
ERR1369362,0,0.48800891637802124,0
ERR1369363,1,0.5000786781311035,0
ERR1369365,0,0.5743108987808228,0
ERR1369369,1,0.8060588240623474,1
ERR1369376,0,0.633268415927887,0
ERR1369378,0,0.7279613018035889,1
ERR1369381,0,0.6514645218849182,0
ERR1369388,0,0.7234130501747131,1
ERR1369393,1,0.5803129076957703,0
ERR1369394,1,0.4695020318031311,0
ERR1369397,0,0.6276280879974365,0
ERR1369400,1,0.7554214000701904,1
ERR1369405,1,0.493907630443573,0
ERR1369406,1,0.5568850040435791,0
ERR1369407,0,0.7335030436515808,1
ERR1369408,0,0.7375797629356384,1
ERR1369414,1,0.6273168921470642,0
ERR1369419,0,0.5678043365478516,0
ERR1369420,0,0.7039180397987366,1
ERR1369424,0,0.645525336265564,0
ERR1369427,0,0.6799702644348145,1
ERR1369428,0,0.7204834818840027,1
ERR1369435,1,0.5896212458610535,0
ERR1369436,0,0.5126621127128601,0
ERR1369437,0,0.5324019193649292,0
ERR1369440,0,0.7080140709877014,1
ERR1369441,0,0.7053214311599731,1
ERR1369442,0,0.524918258190155,0
ERR1369443,0,0.5464497208595276,0
ERR1369444,0,0.64267897605896,0
ERR1369449,0,0.5898642539978027,0
ERR1369450,1,0.6811269521713257,1
ERR1369452,0,0.7202969193458557,1
ERR1369454,1,0.713411808013916,1
ERR1369455,1,0.688397228717804,1
ERR1369457,0,0.6012614369392395,0
ERR1369458,0,0.58225017786026,0
ERR1369461,0,0.5685463547706604,0
ERR1369464,0,0.6068777441978455,0
ERR1369465,1,0.6146312952041626,0
ERR1369473,1,0.7691484093666077,1
ERR1369474,1,0.7440168261528015,1
ERR1369478,1,0.6319758892059326,0
ERR1369481,0,0.6681757569313049,1
ERR1369482,0,0.6010133028030396,0
ERR1369483,0,0.6310044527053833,0
ERR1369484,0,0.5763987898826599,0
ERR1369487,0,0.5235078930854797,0
ERR1369488,0,0.5023114085197449,0
ERR1369491,0,0.5287694931030273,0
ERR1369493,0,0.6818763613700867,1
ERR1369494,0,0.6120675206184387,0
ERR1369497,0,0.9812251925468445,1
ERR1369499,0,0.6969310641288757,1
ERR1369500,0,0.664732038974762,1
ERR1369507,0,0.6649841666221619,1
ERR1369508,0,0.6023749113082886,0
ERR1369509,1,0.7131936550140381,1
ERR1369512,0,0.7621999979019165,1
ERR1369514,0,0.5500865578651428,0
ERR1369515,0,0.8720186352729797,1
ERR1369516,0,0.6485163569450378,0
ERR1369517,0,0.6639197468757629,1
ERR1369520,0,0.712855339050293,1
ERR1369521,0,0.583997905254364,0
ERR1369524,0,0.6833246350288391,1
ERR1369525,1,0.6287080645561218,0
ERR1369526,1,0.8045056462287903,1
ERR1369527,1,0.7218002676963806,1
ERR1369528,0,0.674281656742096,1
ERR1369529,0,0.6762481331825256,1
ERR1369530,0,0.5115634202957153,0
ERR1369531,1,0.7022785544395447,1
ERR1369534,1,0.5472689270973206,0
ERR1369539,0,0.6089364290237427,0
ERR1369544,1,0.5883957743644714,0
ERR1369546,1,0.8032140135765076,1
ERR1369548,0,0.7172033190727234,1
ERR1369549,0,0.8514298796653748,1
ERR1369550,0,0.6985276937484741,1
ERR1369551,0,0.5834929943084717,0
ERR1369553,0,0.5214778780937195,0
ERR1369554,0,0.5653510093688965,0
ERR1369556,0,0.6514433026313782,0
ERR1369557,0,0.6329384446144104,0
ERR1369559,0,0.5816184878349304,0
ERR1369565,0,0.4785088896751404,0
ERR1369568,0,0.34899356961250305,0
ERR1369572,1,0.6752727031707764,1
ERR1369573,0,0.6326280832290649,0
ERR1369578,0,0.6292163729667664,0
ERR1369579,0,0.7092394828796387,1
ERR1369580,1,0.6630010008811951,1
ERR1369581,0,0.43893373012542725,0
ERR1369583,0,0.6304036974906921,0
ERR1369585,0,0.4546539783477783,0
ERR1369586,0,0.7235608100891113,1
ERR1369588,0,0.5142428278923035,0
ERR1369589,0,0.6344292163848877,0
ERR1369590,0,0.5467128753662109,0
ERR1369591,1,0.5048325061798096,0
ERR1369592,1,0.6205853819847107,0
ERR1369594,0,0.6343482732772827,0
ERR1369595,1,0.6567996740341187,1
ERR1369599,0,0.9663276076316833,1
ERR1369603,1,0.770038366317749,1
ERR1369605,0,0.712693989276886,1
ERR1369606,0,0.5572788715362549,0
ERR1369607,0,0.6053681969642639,0
ERR1369610,0,0.7797343730926514,1
ERR1369612,0,0.6634006500244141,1
ERR1369613,0,0.5509777069091797,0
ERR1369615,0,0.5464552044868469,0
ERR1369618,0,0.6773327589035034,1
ERR1369619,1,0.7224475145339966,1
ERR1369626,0,0.5028845071792603,0
ERR1369629,1,0.7692931294441223,1
ERR1369632,0,0.696698784828186,1
ERR1369634,0,0.6992253661155701,1
ERR1369636,1,0.7040309309959412,1
ERR1369637,0,0.5901499390602112,0
ERR1369638,0,0.5486642122268677,0
ERR1369641,0,0.7399829626083374,1
ERR1369644,0,0.5067761540412903,0
ERR1369645,0,0.5871036052703857,0
ERR1369649,1,0.7001465559005737,1
ERR1369650,0,0.6596843600273132,1
ERR1369654,0,0.8108723759651184,1
ERR1369655,1,0.4265842139720917,0
ERR1369658,0,0.7710312008857727,1
ERR1369660,0,0.6796067953109741,1
ERR1369665,0,0.6404464840888977,0
ERR1369666,0,0.6471036672592163,0
ERR1369667,0,0.6009230613708496,0
ERR1369668,0,0.5135529041290283,0
ERR1369670,0,0.5357495546340942,0
ERR1369675,0,0.7560577392578125,1
ERR1369677,1,0.6482852697372437,0
ERR1369680,0,0.6750985383987427,1
ERR1369692,1,0.7713222503662109,1
ERR1369693,0,0.6329880952835083,0
ERR1369735,0,0.7488395571708679,1
ERR1369738,0,0.4628894329071045,0
ERR1369764,1,0.79449862241745,1
ERR1369766,0,0.4136194586753845,0
ERR1369768,0,0.5660759210586548,0
ERR1369769,0,0.6481224298477173,0
ERR1369773,0,0.7983672618865967,1
ERR1369777,0,0.6106979250907898,0
ERR1369814,1,0.6834622621536255,1
ERR1369815,1,0.6364352107048035,0
ERR1369816,1,0.7746056914329529,1
ERR1369817,0,0.4528427720069885,0
ERR1369819,0,0.46347641944885254,0
ERR1369820,1,0.680030107498169,1
ERR1369823,0,0.8167061805725098,1
ERR1369824,0,0.5620810389518738,0
ERR1369826,1,0.4916380047798157,0
ERR1369827,0,0.6496915221214294,0
ERR1369831,1,0.755398690700531,1
ERR1369832,1,0.5013848543167114,0
ERR1369835,0,0.7459021210670471,1
ERR1369836,1,0.62657231092453,0
ERR1369840,0,0.652050256729126,1
ERR1369841,0,0.6595136523246765,1
ERR1369842,0,0.6995648741722107,1
ERR1369843,1,0.3849172592163086,0
ERR1369845,0,0.6907637715339661,1
ERR1369850,1,0.6507366299629211,0
ERR1369853,0,0.5208602547645569,0
ERR1369854,0,0.5628941059112549,0
ERR1369855,0,0.48791059851646423,0
ERR1369858,1,0.4156648814678192,0
ERR1369861,1,0.6642670035362244,1
ERR1369862,1,0.8862385153770447,1
ERR1369863,0,0.7394526600837708,1
ERR1369867,0,0.6054868102073669,0
ERR1369868,0,0.6029552817344666,0
ERR1369870,0,0.5516408085823059,0
ERR1369872,0,0.6664178371429443,1
ERR1369875,0,0.6177909970283508,0
ERR1369879,0,0.41474780440330505,0
ERR1369880,0,0.5616969466209412,0
ERR1369881,0,0.5962803363800049,0
ERR1369883,0,0.5934810638427734,0
ERR1369884,0,0.5733482837677002,0
ERR1369885,0,0.48831790685653687,0
ERR1369886,0,0.5265664458274841,0
ERR1369887,1,0.6842133402824402,1
ERR1369889,1,0.5768435597419739,0
ERR1369890,0,0.5696784257888794,0
ERR1369893,0,0.7207838892936707,1
ERR1369894,1,0.7468084692955017,1
ERR1369895,0,0.4834407567977905,0
ERR1369896,0,0.6743990182876587,1
ERR1369905,0,0.6285138130187988,0
ERR1369906,0,0.6508140563964844,0
ERR1369907,0,0.6119341850280762,0
ERR1369908,0,0.6758752465248108,1
ERR1369909,0,0.4211798906326294,0
ERR1369910,0,0.5196966528892517,0
ERR1369911,0,0.6625464558601379,1
ERR1369913,0,0.6306318640708923,0
ERR1369914,0,0.3898489773273468,0
ERR1369915,0,0.5000867247581482,0
ERR1369917,0,0.6072030663490295,0
ERR1369918,0,0.7282329201698303,1
ERR1369919,0,0.4087464213371277,0
ERR1369920,0,0.5726338028907776,0
ERR1369921,0,0.4742499887943268,0
ERR1369922,0,0.48896634578704834,0
ERR1369923,0,0.5204523205757141,0
ERR1369926,0,0.5568746328353882,0
ERR1369927,1,0.6029056906700134,0
ERR1369933,0,0.472026526927948,0
ERR1369934,0,0.5109812021255493,0
ERR1369935,0,0.5197558999061584,0
ERR1369936,0,0.5890692472457886,0
ERR1369937,0,0.6290581226348877,0
ERR1369945,0,0.6580086946487427,1
ERR1369946,0,0.6415573954582214,0
ERR1369948,0,0.54371577501297,0
ERR1369949,0,0.5260050892829895,0
ERR1369951,0,0.4605688750743866,0
ERR1369952,0,0.5942854881286621,0
ERR1369953,0,0.4900321066379547,0
ERR1369954,0,0.6851238012313843,1
ERR1369958,1,0.6517514586448669,1
ERR1369959,1,0.661727249622345,1
ERR1369961,0,0.38728147745132446,0
ERR1369962,0,0.44417592883110046,0
ERR1369964,1,0.5996775031089783,0
ERR1369966,1,0.7365423440933228,1
ERR1369967,0,0.5465337634086609,0
ERR1369968,0,0.6844891309738159,1
ERR1369969,1,0.5347849130630493,0
ERR1369971,0,0.5151219964027405,0
ERR1369977,0,0.5718970894813538,0
ERR1369980,0,0.4654262363910675,0
ERR1369982,0,0.5429090261459351,0
ERR1369986,0,0.6702662706375122,1
ERR1369988,0,0.4935681223869324,0
ERR1369989,0,0.5426483154296875,0
ERR1369990,0,0.18135954439640045,0
ERR1369991,0,0.6553344130516052,1
ERR1369992,0,0.6440620422363281,0
ERR1369993,0,0.7116990089416504,1
ERR1369994,0,0.7372527122497559,1
ERR1369995,0,0.5340868234634399,0
ERR1369998,1,0.6456649303436279,0
ERR1369999,0,0.6438864469528198,0
ERR1370000,0,0.5517440438270569,0
ERR1370001,0,0.5574954748153687,0
ERR1370003,1,0.5688084959983826,0
ERR1370004,1,0.5038064122200012,0
ERR1370005,0,0.7173339128494263,1
ERR1370006,0,0.7215659022331238,1
ERR1370007,0,0.7301565408706665,1
ERR1370008,0,0.6714141368865967,1
ERR1370009,1,0.7455482482910156,1
ERR1370010,0,0.46816015243530273,0
ERR1370019,0,0.568026602268219,0
ERR1370021,1,0.614997386932373,0
ERR1370024,0,0.683965265750885,1
ERR1370025,0,0.6941202878952026,1
ERR1370027,0,0.6939868927001953,1
ERR1370028,0,0.4395475685596466,0
ERR1370029,0,0.5649229884147644,0
ERR1370033,0,0.6233404874801636,0
ERR1370034,0,0.7449353337287903,1
ERR1370035,0,0.5223803520202637,0
ERR1370036,0,0.6783037185668945,1
ERR1370037,0,0.49554046988487244,0
ERR1370040,0,0.6069157719612122,0
ERR1370041,1,0.6037388443946838,0
ERR1370042,1,0.8519282937049866,1
ERR1370043,0,0.5653685927391052,0
ERR1370044,0,0.6915254592895508,1
ERR1370046,0,0.7635484933853149,1
ERR1370047,0,0.6358548402786255,0
ERR1370048,0,0.6093271374702454,0
ERR1370053,0,0.6586928963661194,1
ERR1370056,0,0.8062002062797546,1
ERR1370057,0,0.5959968566894531,0
ERR1370059,0,0.7014573216438293,1
ERR1370061,0,0.6497194170951843,0
ERR1370062,1,0.6618896722793579,1
ERR1370063,1,0.728152871131897,1
ERR1370064,0,0.6289263367652893,0
ERR1370065,0,0.6490893959999084,0
ERR1370066,0,0.454956978559494,0
ERR1370067,1,0.7284263372421265,1
ERR1370068,1,0.4623757600784302,0
ERR1370072,0,0.7471940517425537,1
ERR1370077,0,0.6706713438034058,1
ERR1370078,0,0.6607193350791931,1
ERR1370079,1,0.8509711623191833,1
ERR1370080,1,0.7680952548980713,1
ERR1370081,1,0.7260793447494507,1
ERR1370082,1,0.6900002956390381,1
ERR1370083,0,0.5260925889015198,0
ERR1370084,0,0.494935005903244,0
ERR1370087,0,0.7286204099655151,1
ERR1370088,0,0.7267307639122009,1
ERR1370089,0,0.4863058030605316,0
ERR1370092,0,0.40586552023887634,0
ERR1370094,0,0.529323399066925,0
ERR1370096,0,0.5440301299095154,0
ERR1370097,0,0.6057579517364502,0
ERR1370098,0,0.6413872241973877,0
ERR1370099,0,0.57338547706604,0
ERR1370100,0,0.63432377576828,0
ERR1370101,0,0.602812647819519,0
ERR1370102,0,0.6123828887939453,0
ERR1370106,0,0.6370322704315186,0
ERR1370111,1,0.5565018057823181,0
ERR1370112,1,0.5266907215118408,0
ERR1370116,0,0.33908164501190186,0
ERR1370117,0,0.27674105763435364,0
ERR1370123,0,0.6444975137710571,0
ERR1370124,0,0.6197111010551453,0
ERR1370125,1,0.6923444271087646,1
ERR1370126,1,0.6617189049720764,1
ERR1370129,0,0.8438975811004639,1
ERR1370130,0,0.8692687153816223,1
ERR1370134,0,0.3738001585006714,0
ERR1370135,0,0.3993180990219116,0
ERR1370137,0,0.5109696388244629,0
ERR1370138,0,0.5193866491317749,0
ERR1370146,0,0.6726617217063904,1
ERR1370148,0,0.6334961652755737,0
ERR1370151,0,0.6961389780044556,1
ERR1370162,0,0.4704729914665222,0
ERR1370169,0,0.6589456796646118,1
ERR1370171,0,0.6187014579772949,0
ERR1370172,0,0.5595577359199524,0
ERR1370173,0,0.8694554567337036,1
ERR1370177,0,0.5087445378303528,0
ERR1370183,0,0.5702875852584839,0
ERR1370186,0,0.7835410833358765,1
ERR1370187,0,0.681444525718689,1
ERR1370194,0,0.6443549990653992,0
ERR1370199,0,0.5818242430686951,0
ERR1370200,0,0.6009237170219421,0
ERR1370203,0,0.9186372756958008,1
ERR1370205,0,0.44672736525535583,0
ERR1370216,0,0.6087206602096558,0
ERR1370218,0,0.6415572762489319,0
ERR1370219,0,0.381015419960022,0
ERR1370223,0,0.5735534429550171,0
ERR1370224,0,0.6725803017616272,1
ERR1370226,0,0.48473137617111206,0
ERR1370227,0,0.6484925150871277,0
ERR1370228,0,0.6161009669303894,0
ERR1370230,0,0.7012271881103516,1
ERR1370231,0,0.6845718026161194,1
ERR1370234,0,0.5699957609176636,0
