sample_id,true_label,prob,pred_label
ERR1369113,1,0.9918506741523743,1
ERR1369114,1,0.996820330619812,1
ERR1369115,1,0.980040431022644,1
ERR1369116,1,0.9300087094306946,0
ERR1369117,1,0.8730077147483826,0
ERR1369118,1,0.8228074312210083,0
ERR1369119,1,0.977807879447937,1
ERR1369120,1,0.9839126467704773,1
ERR1369122,1,0.8918086290359497,0
ERR1369123,1,0.8384400010108948,0
ERR1369124,1,0.9271079301834106,0
ERR1369125,1,0.9313408732414246,0
ERR1369126,1,0.9605875015258789,0
ERR1369127,1,0.9710280299186707,0
ERR1369128,1,0.9921876192092896,1
ERR1369129,1,0.9980089068412781,1
ERR1369130,1,0.9899829626083374,1
ERR1369131,1,0.7306941151618958,0
ERR1369132,1,0.9355021715164185,0
ERR1369133,1,0.9125947952270508,0
ERR1369134,1,0.9477509260177612,0
ERR1369135,1,0.9710890650749207,0
ERR1369136,1,0.9774633646011353,1
ERR1369137,1,0.989562451839447,1
ERR1369138,1,0.9938691854476929,1
ERR1369139,1,0.9993546605110168,1
ERR1369140,1,0.9410951733589172,0
ERR1369141,1,0.9406111240386963,0
ERR1369142,1,0.9883275628089905,1
ERR1369143,1,0.9993546605110168,1
ERR1369144,1,0.9835126996040344,1
ERR1369145,1,0.9967225193977356,1
ERR1369146,1,0.9780969023704529,1
ERR1369147,1,0.9336486458778381,0
ERR1369148,1,0.940473198890686,0
ERR1369149,1,0.9765716791152954,1
ERR1369150,1,0.9205273389816284,0
ERR1369151,1,0.887931227684021,0
ERR1369152,1,0.9047618508338928,0
ERR1369153,1,0.9063223600387573,0
ERR1369154,1,0.9983217120170593,1
ERR1369155,1,0.996556282043457,1
ERR1369156,1,0.9987087249755859,1
ERR1369157,1,0.9959818124771118,1
ERR1369158,1,0.9982842803001404,1
ERR1369159,1,0.9901527762413025,1
ERR1369160,1,0.9990983009338379,1
ERR1369161,1,0.9946030974388123,1
ERR1369162,1,0.9100017547607422,0
ERR1370255,1,0.9862951636314392,1
ERR1370256,1,0.9807068109512329,1
ERR1370257,1,0.9009167551994324,0
ERR1370258,1,0.8324004411697388,0
ERR1370259,1,0.9959773421287537,1
ERR1370260,1,0.9905188679695129,1
ERR1370261,1,0.9764854907989502,1
ERR1370262,1,0.9935412406921387,1
ERR1370263,1,0.7544978260993958,0
ERR1370264,1,0.9796042442321777,1
ERR1370265,1,0.9931727051734924,1
ERR1370266,1,0.9998214840888977,1
ERR1370267,1,0.9672884345054626,0
ERR1370268,1,0.9973713159561157,1
ERR1370269,1,0.7327410578727722,0
ERR1370270,1,0.7388616800308228,0
ERR1370271,1,0.9635469317436218,0
ERR1370272,1,0.997620165348053,1
ERR1370273,1,0.9934514760971069,1
ERR1370274,1,0.3953299820423126,0
ERR1370275,1,0.9868355989456177,1
ERR1370276,1,0.9327488541603088,0
ERR1370277,1,0.8883036971092224,0
ERR1370278,1,0.8010835647583008,0
ERR1370279,1,0.8707599639892578,0
ERR1370280,1,0.9954895377159119,1
ERR1370282,1,0.9986849427223206,1
ERR1370283,1,0.9972026348114014,1
ERR1370284,1,0.9994494318962097,1
ERR1370285,1,0.9885004758834839,1
ERR1370286,1,0.998729407787323,1
ERR1370287,1,0.9979462027549744,1
ERR1370288,1,0.975001871585846,1
ERR1370289,1,0.9843653440475464,1
ERR1370290,1,0.6651478409767151,0
ERR1370291,0,0.9945451021194458,1
ERR1370292,0,0.8160903453826904,0
ERR1370293,1,0.9988430738449097,1
ERR1370294,1,0.9827965497970581,1
ERR1370295,1,0.9918227791786194,1
ERR1370296,0,0.9993901252746582,1
ERR1370297,1,0.9976150989532471,1
ERR1370298,1,0.9977053999900818,1
ERR1370299,0,0.9599828720092773,0
ERR1370300,1,0.9980598092079163,1
ERR1370301,1,0.9505342245101929,0
ERR1370302,1,0.9828348159790039,1
ERR1370303,0,0.9780271053314209,1
ERR1370304,1,0.9550455212593079,0
ERR1370305,1,0.9637415409088135,0
ERR1370306,0,0.9745771884918213,0
ERR1370307,1,0.7405296564102173,0
ERR1370308,1,0.6812236905097961,0
ERR1370309,1,0.996394693851471,1
ERR1370310,1,0.9666885137557983,0
ERR1370311,1,0.9949066042900085,1
ERR1370312,1,0.998572826385498,1
ERR1370313,1,0.9990321397781372,1
ERR1370314,1,0.9587305188179016,0
ERR1370315,1,0.9936428070068359,1
ERR1370316,1,0.8647326231002808,0
ERR1370317,1,0.9922869205474854,1
ERR1370318,1,0.9938523769378662,1
ERR1370319,1,0.9314729571342468,0
ERR1370320,1,0.9504089951515198,0
ERR1370321,1,0.6811609864234924,0
ERR1370322,1,0.940281867980957,0
ERR1370323,0,0.9905046820640564,1
ERR1370324,1,0.9988478422164917,1
ERR1370325,1,0.9912275671958923,1
ERR1370326,0,0.9722674489021301,0
ERR1370327,1,0.9202222228050232,0
ERR1370328,1,0.9243728518486023,0
ERR1370329,1,0.31747815012931824,0
ERR1370330,1,0.9964913725852966,1
ERR1370331,1,0.9968570470809937,1
ERR1370332,1,0.9618165493011475,0
ERR1370333,1,0.9928227663040161,1
ERR1370334,1,0.8349048495292664,0
ERR1370335,1,0.9834138751029968,1
ERR1370336,0,0.965832531452179,0
ERR1370337,1,0.9587530493736267,0
ERR1370338,0,0.9940740466117859,1
ERR1370339,0,0.9978565573692322,1
ERR1370340,1,0.9939467906951904,1
ERR1370341,1,0.8169884085655212,0
ERR1370342,0,0.984235405921936,1
ERR1370343,1,0.9959610104560852,1
ERR1370344,1,0.9542993307113647,0
ERR1370345,1,0.9992920160293579,1
ERR1370346,1,0.9336844682693481,0
ERR1370347,1,0.6926172971725464,0
ERR1370348,1,0.9282946586608887,0
ERR1370349,1,0.9898689985275269,1
ERR1370350,1,0.9328978061676025,0
ERR1370351,1,0.9391571283340454,0
ERR1370352,1,0.9948031306266785,1
ERR1370353,0,0.9270859360694885,0
ERR1370354,1,0.9677812457084656,0
ERR1370355,1,0.9585078954696655,0
ERR1370356,1,0.9427503943443298,0
ERR1370357,1,0.999461829662323,1
ERR1370358,1,0.9698227643966675,0
ERR1370359,1,0.9484279155731201,0
ERR1370360,1,0.9991689920425415,1
ERR1370361,0,0.9542386531829834,0
ERR1370362,0,0.9868287444114685,1
ERR1370363,0,0.9282757639884949,0
ERR1370364,1,0.9891623258590698,1
ERR1370365,1,0.9744875431060791,0
ERR1370366,1,0.9978260397911072,1
ERR1370367,1,0.9976781010627747,1
ERR1370368,1,0.9971988201141357,1
ERR1370369,1,0.979564905166626,1
ERR1370370,1,0.9820457100868225,1
ERR1370371,1,0.947481095790863,0
ERR1370372,1,0.9906243681907654,1
ERR1370373,0,0.8801987171173096,0
ERR1370374,1,0.9969381093978882,1
ERR1370375,1,0.981907069683075,1
ERR1370376,1,0.9997524619102478,1
ERR1370377,1,0.8395830988883972,0
ERR1370378,1,0.5717949271202087,0
ERR1370379,1,0.9192068576812744,0
ERR1370380,1,0.9998389482498169,1
ERR1370381,0,0.8735492825508118,0
ERR1370382,0,0.9987837672233582,1
ERR1370383,1,0.9997592568397522,1
ERR1370384,1,0.9873253107070923,1
ERR1370385,0,0.9870539307594299,1
ERR1370386,1,0.8357210755348206,0
ERR1370387,1,0.9764570593833923,1
ERR1370388,1,0.9981961846351624,1
ERR1370389,1,0.9833936095237732,1
ERR1370390,1,0.9995977282524109,1
ERR1370391,1,0.9981245398521423,1
ERR1370392,1,0.9880728125572205,1
ERR1370393,1,0.9125377535820007,0
ERR1370394,1,0.7426817417144775,0
ERR1370395,1,0.9239502549171448,0
ERR1370396,1,0.9693518280982971,0
ERR1370397,1,0.9735231995582581,0
ERR1370398,1,0.9338520169258118,0
ERR1370399,1,0.9988937973976135,1
ERR1370400,1,0.9930100440979004,1
ERR1370401,1,0.9966997504234314,1
ERR1370402,1,0.9738636016845703,0
ERR1370403,1,0.9143779873847961,0
ERR1370404,1,0.9874606728553772,1
ERR1370405,1,0.9990463852882385,1
ERR1370406,1,0.9987291693687439,1
ERR1370407,1,0.995051920413971,1
ERR1370408,1,0.9958152174949646,1
ERR1370410,1,0.9836267828941345,1
ERR1370411,1,0.5741227865219116,0
ERR1370412,1,0.9783325791358948,1
ERR1370413,1,0.999165415763855,1
ERR1370415,1,0.8672337532043457,0
ERR1370416,1,0.9928833246231079,1
ERR1370417,1,0.9991045594215393,1
ERR1370418,1,0.8321069478988647,0
ERR1370419,1,0.8566763401031494,0
ERR1370420,1,0.9827542901039124,1
ERR1370421,1,0.9953634738922119,1
ERR1370422,1,0.8155577778816223,0
ERR1370423,1,0.9969993829727173,1
ERR1370424,1,0.8782196044921875,0
ERR1370425,1,0.9993095397949219,1
ERR1370426,1,0.3504197597503662,0
ERR1370427,1,0.9416108727455139,0
ERR1370428,1,0.9989803433418274,1
ERR1370429,1,0.987369954586029,1
ERR1370430,1,0.3317854404449463,0
ERR1370431,1,0.9742540717124939,0
ERR1370432,1,0.7186486124992371,0
ERR1370433,1,0.9797950983047485,1
ERR1370434,1,0.9986577033996582,1
ERR1370435,1,0.9978436231613159,1
ERR1370436,1,0.976459264755249,1
ERR1370437,1,0.9977915287017822,1
ERR1370438,1,0.913485050201416,0
ERR1370439,0,0.9101850986480713,0
ERR1370440,1,0.9802062511444092,1
ERR1370441,0,0.9274095892906189,0
ERR1370442,1,0.9979398846626282,1
ERR1370443,1,0.9858442544937134,1
ERR1370445,1,0.9949910044670105,1
ERR1370446,1,0.9420371055603027,0
ERR1370447,1,0.9967836141586304,1
ERR1370448,1,0.9884334206581116,1
ERR1370449,0,0.3577647805213928,0
ERR1370450,1,0.9986667633056641,1
ERR1370451,1,0.9787570834159851,1
ERR1370452,1,0.9845708012580872,1
ERR1370453,1,0.9961845278739929,1
ERR1370454,1,0.959473192691803,0
ERR1370455,1,0.9929123520851135,1
ERR1370456,1,0.9982470273971558,1
ERR1370458,1,0.9986224174499512,1
ERR1370459,1,0.9941105246543884,1
ERR1370460,1,0.8984084725379944,0
ERR1370461,1,0.9842525124549866,1
ERR1370462,1,0.9944040775299072,1
ERR1370463,1,0.9996888637542725,1
ERR1370464,1,0.9987598657608032,1
ERR1370465,1,0.9658709168434143,0
ERR1370466,1,0.9898099899291992,1
ERR1370467,1,0.9990755319595337,1
ERR1370468,1,0.9591746926307678,0
ERR1370469,1,0.9937230944633484,1
ERR1370470,1,0.9958755373954773,1
ERR1370471,1,0.9976546168327332,1
ERR1370472,1,0.999536395072937,1
ERR1370473,1,0.9436016082763672,0
ERR1370474,1,0.9977007508277893,1
ERR1370475,1,0.9991637468338013,1
ERR1370476,1,0.9030264019966125,0
ERR1370477,1,0.49866852164268494,0
ERR1370478,1,0.9849478602409363,1
ERR1370479,0,0.8707708716392517,0
ERR1370480,1,0.9831798076629639,1
ERR1370481,1,0.9971451163291931,1
ERR1370482,1,0.8829590678215027,0
ERR1370483,1,0.9194580912590027,0
ERR1370484,1,0.8509595990180969,0
ERR1370485,1,0.9991636276245117,1
ERR1370486,1,0.8916543126106262,0
ERR1370487,1,0.9902876615524292,1
ERR1370488,1,0.9994764924049377,1
ERR1370489,1,0.9778293371200562,1
ERR1370490,1,0.9954935312271118,1
ERR1370492,0,0.9992331266403198,1
ERR1370493,0,0.9523153901100159,0
ERR1370494,1,0.9863271713256836,1
ERR1370495,1,0.9985931515693665,1
ERR1370496,1,0.9996681213378906,1
ERR1370497,1,0.9952669143676758,1
ERR1370498,1,0.9947848916053772,1
ERR1370499,1,0.9921852946281433,1
ERR1370500,1,0.9400172829627991,0
ERR1370502,1,0.10451909154653549,0
ERR1370503,1,0.9993209838867188,1
ERR1370504,1,0.9981983304023743,1
ERR1370505,0,0.9638922810554504,0
ERR1370506,1,0.9988484382629395,1
ERR1370507,1,0.9986298084259033,1
ERR1370508,1,0.9529651403427124,0
ERR1370509,1,0.9977912902832031,1
ERR1370510,1,0.9990828037261963,1
ERR1370511,1,0.9951262474060059,1
ERR1370512,1,0.9991133809089661,1
ERR1370513,1,0.9958535432815552,1
ERR1370514,1,0.7048187851905823,0
ERR1370515,1,0.9661869406700134,0
ERR1370516,0,0.9487330913543701,0
ERR1370517,1,0.9988534450531006,1
ERR1370518,1,0.9998452663421631,1
ERR1370519,1,0.9922153353691101,1
ERR1370520,1,0.9985044002532959,1
ERR1370521,1,0.9744665026664734,0
ERR1370522,1,0.996704638004303,1
ERR1370523,1,0.0896061509847641,0
ERR1370524,1,0.8613773584365845,0
ERR1370525,1,0.8421276807785034,0
ERR1370526,1,0.9996312856674194,1
ERR1370527,1,0.9625807404518127,0
ERR1370528,1,0.9994254112243652,1
ERR1370529,1,0.9995669722557068,1
ERR1370530,1,0.9965584874153137,1
ERR1370531,1,0.9705671668052673,0
ERR1370532,1,0.9997007846832275,1
ERR1370533,1,0.962395191192627,0
ERR1370534,1,0.9891302585601807,1
ERR1370535,1,0.7833733558654785,0
ERR1370536,1,0.9920165538787842,1
ERR1370537,1,0.9815211892127991,1
ERR1370538,1,0.9800233840942383,1
