sample_id,true_label,prob,pred_label
SRR18048997,1,0.9132640361785889,1
SRR18048998,1,0.2789020538330078,0
SRR18048999,1,0.8424102663993835,1
SRR18049000,1,0.9224982857704163,1
SRR18049001,1,0.7392950654029846,1
SRR18049002,1,0.681698203086853,1
SRR18049003,0,0.22541873157024384,0
SRR18049004,1,0.9661937355995178,1
SRR18049005,1,0.799679696559906,1
SRR18049006,1,0.837334156036377,1
SRR18049007,1,0.9081903100013733,1
SRR18049008,1,0.6864611506462097,1
SRR18049009,1,0.31447702646255493,0
SRR18049010,1,0.7869099378585815,1
SRR18049011,1,0.7290229797363281,1
SRR18049012,1,0.7082526683807373,1
SRR18049013,0,0.2748139500617981,0
SRR18049014,0,0.23164784908294678,0
SRR18049015,0,0.7561970353126526,1
SRR18049016,0,0.2912118434906006,0
SRR18049017,0,0.2131555676460266,0
SRR18049018,0,0.4682014584541321,1
SRR18049019,0,0.6355989575386047,1
SRR18049020,0,0.9423056244850159,1
SRR18049021,0,0.5851670503616333,1
SRR18049022,0,0.36442384123802185,0
SRR18049023,0,0.7273572087287903,1
SRR18049024,0,0.9590797424316406,1
SRR18049025,0,0.652194619178772,1
SRR18049026,0,0.7811064124107361,1
SRR18049027,0,0.93809974193573,1
SRR18049028,0,0.3425571918487549,0
SRR18049029,0,0.9051780104637146,1
SRR18049030,0,0.23337651789188385,0
SRR18049031,0,0.19431960582733154,0
SRR18049032,0,0.1572016179561615,0
SRR18049033,0,0.5255911946296692,1
SRR18049034,0,0.9086201190948486,1
SRR18049035,0,0.8250161409378052,1
SRR18049036,0,0.6124255061149597,1
SRR18049037,1,0.31554216146469116,0
SRR18049038,0,0.7771632075309753,1
SRR18049039,1,0.63592129945755,1
SRR18049040,1,0.8328355550765991,1
SRR18049041,1,0.8263028860092163,1
SRR18049042,1,0.9243264198303223,1
SRR18049043,1,0.4448511004447937,1
SRR18049044,1,0.9014748930931091,1
SRR18049045,1,0.4786774516105652,1
SRR18049046,1,0.5170547366142273,1
SRR18049047,1,0.9462558031082153,1
SRR18049048,1,0.8285427689552307,1
SRR18049049,0,0.40067803859710693,1
SRR18049050,1,0.7687384486198425,1
SRR18049051,1,0.5071526169776917,1
SRR18049052,1,0.812934935092926,1
SRR18049053,1,0.977600634098053,1
SRR18049054,1,0.7826007008552551,1
SRR18049055,1,0.6956960558891296,1
SRR18049056,1,0.9485254287719727,1
SRR18049057,1,0.3199182450771332,0
SRR18049058,1,0.7742302417755127,1
SRR18049059,1,0.6124599575996399,1
SRR18049060,0,0.4481182098388672,1
SRR18049061,1,0.9699612259864807,1
SRR18049062,1,0.9855663776397705,1
SRR18049063,1,0.8604481816291809,1
SRR18049064,1,0.8062476515769958,1
SRR18049065,1,0.6496124267578125,1
SRR18049066,1,0.9309451580047607,1
SRR18049067,1,0.7886508703231812,1
SRR18049068,1,0.47771474719047546,1
SRR18049069,1,0.9734500050544739,1
SRR18049070,1,0.9528121948242188,1
SRR18049071,0,0.7455819249153137,1
SRR18049072,1,0.32141345739364624,0
SRR18049073,1,0.05446641519665718,0
SRR18049074,1,0.8424974679946899,1
SRR18049075,1,0.7958378195762634,1
SRR18049076,1,0.8991394639015198,1
SRR18049077,1,0.6665035486221313,1
SRR18049078,1,0.5661365985870361,1
SRR18049079,1,0.7224443554878235,1
SRR18049080,1,0.6022092700004578,1
SRR18049081,1,0.7756562829017639,1
SRR18049082,0,0.6568897366523743,1
SRR18049083,1,0.45371633768081665,1
SRR18049084,1,0.4459134340286255,1
SRR18049085,1,0.4435921609401703,1
SRR18049086,1,0.3232318162918091,0
SRR18049087,1,0.8641073107719421,1
SRR18049088,1,0.8954410552978516,1
SRR18049089,1,0.9722490906715393,1
SRR18049090,1,0.7754363417625427,1
SRR18049091,1,0.835997998714447,1
SRR18049092,1,0.48361948132514954,1
SRR18049093,0,0.5188092589378357,1
SRR18049094,1,0.7481915354728699,1
SRR18049095,1,0.49128565192222595,1
SRR18049096,1,0.6169072985649109,1
SRR18049097,1,0.13649167120456696,0
SRR18049098,1,0.8550194501876831,1
SRR18049099,1,0.730009913444519,1
SRR18049100,1,0.8775478601455688,1
SRR18049101,1,0.42444366216659546,1
SRR18049102,1,0.9739920496940613,1
SRR18049103,1,0.5696693658828735,1
SRR18049104,0,0.39378589391708374,1
SRR18049105,0,0.7905068397521973,1
SRR18049106,0,0.4389474093914032,1
