sample_id,true_label,prob,pred_label
ERR1746615,1,0.358608603477478,1
ERR1746616,1,0.3481358587741852,1
ERR1746617,1,0.2885388135910034,1
ERR1746618,1,0.3955065906047821,1
ERR1746619,1,0.46870923042297363,1
ERR1746623,1,0.7305134534835815,1
ERR1746624,1,0.8115898966789246,1
ERR1746625,1,0.8784787654876709,1
ERR1746626,1,0.8792076110839844,1
ERR1746627,1,0.7165701985359192,1
ERR1746628,1,0.06745394319295883,1
ERR1746629,1,0.04447158798575401,0
ERR1746630,1,0.05759992077946663,0
ERR1746631,1,0.07469824701547623,1
ERR1746632,1,0.08398784697055817,1
ERR1746633,1,0.03541932255029678,0
ERR1746634,1,0.07112590223550797,1
ERR1746635,1,0.23498296737670898,1
ERR1746636,1,0.19329439103603363,1
ERR1746637,1,0.2387392520904541,1
ERR1746638,1,0.20599780976772308,1
ERR1746639,1,0.20677262544631958,1
ERR1746640,1,0.13316549360752106,1
ERR1746641,1,0.20831343531608582,1
ERR1746656,1,0.008542581461369991,0
ERR1746657,1,0.03907991200685501,0
ERR1746658,1,0.06017231568694115,0
ERR1746659,1,0.029303420335054398,0
ERR1746660,1,0.0468020960688591,0
ERR1746673,1,0.06066117063164711,0
ERR1746674,1,0.08736469596624374,1
ERR1746675,1,0.14262425899505615,1
ERR1746676,1,0.07138388603925705,1
ERR1746688,1,0.30226796865463257,1
ERR1746689,1,0.42716097831726074,1
ERR1746690,1,0.025712696835398674,0
ERR1746691,1,0.3637080192565918,1
ERR1746692,1,0.540935218334198,1
ERR1746693,1,0.3413570523262024,1
ERR1746694,1,0.40253597497940063,1
ERR1746696,1,0.49836480617523193,1
ERR1746697,1,0.502215564250946,1
ERR1746698,1,0.1944226771593094,1
ERR1746699,1,0.20150089263916016,1
ERR1746700,1,0.1401785910129547,1
ERR1746701,1,0.1345449537038803,1
ERR1746702,1,0.17851902544498444,1
ERR1746703,1,0.1629762202501297,1
ERR1746704,1,0.5534828305244446,1
ERR1746705,1,0.5717735290527344,1
ERR1746706,1,0.3019911050796509,1
ERR1746707,1,0.19633886218070984,1
ERR1746708,1,0.2682722806930542,1
ERR1746709,1,0.4041808843612671,1
ERR1746710,1,0.47155410051345825,1
ERR1746711,1,0.45276689529418945,1
ERR1746712,1,0.20082978904247284,1
ERR1746713,1,0.5136056542396545,1
ERR1746714,1,0.36204373836517334,1
ERR1746715,1,0.39578360319137573,1
ERR1746716,1,0.5631117224693298,1
ERR1746717,1,0.5969944000244141,1
ERR1746738,1,0.04464007914066315,0
ERR1746739,1,0.0400678850710392,0
ERR1746740,1,0.11959420144557953,1
ERR1746741,1,0.1633072942495346,1
ERR1746742,1,0.08707129210233688,1
ERR1746743,1,0.06886561959981918,1
ERR1746744,1,0.21431346237659454,1
ERR1746745,1,0.5052722692489624,1
ERR1746746,1,0.15105655789375305,1
ERR1746747,1,0.29898521304130554,1
ERR1746748,1,0.325605571269989,1
ERR1746749,1,0.3279518783092499,1
ERR1746750,1,0.18695998191833496,1
ERR1746751,1,0.21037736535072327,1
ERR1746752,1,0.24233120679855347,1
ERR1746753,1,0.29635438323020935,1
ERR1746754,1,0.769292950630188,1
ERR1746755,1,0.26557955145835876,1
ERR1746756,1,0.7215843200683594,1
ERR1746757,1,0.73225337266922,1
ERR1746758,1,0.047323353588581085,0
ERR1746759,1,0.0032638423144817352,0
ERR1746761,1,0.09301088750362396,1
ERR1746762,1,0.04291162267327309,0
ERR1746763,1,0.23678140342235565,1
ERR1746764,1,0.09158152341842651,1
ERR1746765,1,0.06386281549930573,0
ERR1746769,1,0.05416480451822281,0
ERR1746770,1,0.6503599286079407,1
ERR1746771,1,0.6574386358261108,1
ERR1746772,1,0.15921449661254883,1
ERR1746781,1,0.409665584564209,1
ERR1746782,1,0.7119168043136597,1
ERR1746784,1,0.27025875449180603,1
ERR1746785,1,0.02319139800965786,0
ERR1746786,1,0.2952406108379364,1
ERR1746787,1,0.4046196937561035,1
ERR1746788,1,0.17518490552902222,1
ERR1746789,1,0.18086834251880646,1
ERR1746790,1,0.42925843596458435,1
ERR1746791,1,0.5281322598457336,1
ERR1746792,1,0.4556743800640106,1
ERR1746793,1,0.6070843935012817,1
ERR1746798,1,0.038659024983644485,0
ERR1746799,1,0.03791581466794014,0
ERR1746800,1,0.05717058107256889,0
ERR1746801,1,0.3329978585243225,1
ERR1746802,1,0.009171446785330772,0
ERR1746803,1,0.029193269088864326,0
ERR1746804,1,0.2578566372394562,1
ERR1746805,1,0.3222871422767639,1
ERR1746806,1,0.2606021761894226,1
ERR1746814,1,0.8320757746696472,1
ERR1746815,1,0.764019250869751,1
ERR1746816,1,0.828586757183075,1
ERR1746817,1,0.7327064871788025,1
ERR1746818,1,0.8584535717964172,1
ERR1746819,0,0.04618048295378685,0
ERR1746820,0,0.052522577345371246,0
ERR1746821,0,0.03687931224703789,0
ERR1746822,0,0.009013304486870766,0
ERR1746823,0,0.006423864979296923,0
ERR1746824,0,0.0646129623055458,0
ERR1746825,0,0.04658995568752289,0
ERR1746826,0,0.03358786553144455,0
ERR1746830,1,0.39456436038017273,1
ERR1746831,1,0.5410031080245972,1
ERR1746832,1,0.5421915650367737,1
ERR1746833,0,0.0023548498284071684,0
ERR1746834,0,0.0038913278840482235,0
ERR1746835,0,0.04873710498213768,0
ERR1746836,0,0.0461108461022377,0
ERR1746837,0,0.027165981009602547,0
ERR1746838,0,0.029148470610380173,0
ERR1746839,0,0.017632540315389633,0
ERR1746840,0,0.011177536100149155,0
ERR1746841,0,0.11131171137094498,1
ERR1746842,0,0.05761570483446121,0
ERR1746843,0,0.06233962997794151,0
ERR1746844,0,0.08947538584470749,1
ERR1746845,0,0.008735469542443752,0
ERR1746846,0,0.01374700665473938,0
ERR1746847,0,0.014180636033415794,0
ERR1746848,0,0.015645302832126617,0
ERR1746849,0,0.012529700994491577,0
ERR1746850,0,0.14282329380512238,1
ERR1746851,0,0.02193179540336132,0
ERR1746852,0,0.022138580679893494,0
ERR1746853,0,0.01608867757022381,0
ERR1746854,0,0.0066411192528903484,0
ERR1746855,0,0.003456713631749153,0
ERR1746856,0,0.023595524951815605,0
ERR1746857,0,0.005015229340642691,0
ERR1746858,0,0.009019814431667328,0
ERR1746859,0,0.022974768653512,0
ERR1746860,0,0.006006564013659954,0
ERR1746861,0,0.001630436978302896,0
ERR1746862,0,0.004561424255371094,0
ERR1746863,0,0.003499421989545226,0
ERR1746864,0,0.5274060368537903,1
ERR1746865,0,0.003312398912385106,0
ERR1746866,0,0.0032140498515218496,0
ERR1746867,1,0.48394596576690674,1
ERR1746868,1,0.5680161714553833,1
ERR1746870,0,0.03859134018421173,0
ERR1746871,0,0.02004280500113964,0
ERR1746872,0,0.04837775230407715,0
ERR1746873,0,0.04410700500011444,0
ERR1746874,0,0.09182264655828476,1
ERR1746875,0,0.08173362165689468,1
ERR1746876,0,0.0027435552328824997,0
ERR1746877,0,0.001002976787276566,0
ERR1746878,0,0.0039583295583724976,0
ERR1746879,0,0.015819840133190155,0
ERR1746880,0,0.01912568137049675,0
ERR1746881,0,0.005606651306152344,0
ERR1746883,1,0.19394594430923462,1
ERR1746885,1,0.0746101438999176,1
ERR1746886,1,0.11826445907354355,1
ERR1746891,1,0.4753590524196625,1
ERR1746892,1,0.5536648035049438,1
ERR1746896,1,0.0976543053984642,1
ERR1746926,1,0.05742840841412544,0
ERR1746935,1,0.2143489122390747,1
ERR1746940,1,0.325596421957016,1
ERR1746945,0,0.065399669110775,0
ERR1746961,1,0.10444944351911545,1
ERR1746966,1,0.34159526228904724,1
ERR1746993,1,0.09838294237852097,1
