sample_id,true_label,prob,pred_label
SRR10605018,1,0.2645294964313507,0
SRR10605019,1,0.3227809965610504,0
SRR10605020,1,0.246788889169693,0
SRR10605021,1,0.15491335093975067,0
SRR10605022,1,0.18694645166397095,0
SRR10605023,0,0.1786109060049057,0
SRR10605024,0,0.626686692237854,0
SRR10605025,1,0.6172037720680237,0
SRR10605026,1,0.4372766315937042,0
SRR10605027,1,0.22345657646656036,0
SRR10605028,1,0.3153112530708313,0
SRR10605029,0,0.8101685047149658,1
SRR10605030,0,0.4168758690357208,0
SRR10605031,1,0.22021931409835815,0
SRR10605032,0,0.24516913294792175,0
SRR10605033,0,0.4383646547794342,0
SRR10605034,0,0.22473755478858948,0
SRR10605035,0,0.15393821895122528,0
SRR10605036,0,0.42613062262535095,0
SRR10605037,1,0.19048574566841125,0
SRR10605038,0,0.08245401829481125,0
SRR10605039,0,0.15280891954898834,0
SRR10605040,0,0.10867627710103989,0
SRR10605041,0,0.10543852299451828,0
SRR10605042,0,0.3130965232849121,0
SRR10605043,0,0.17706525325775146,0
SRR10605044,0,0.12655040621757507,0
SRR10605045,0,0.34904012084007263,0
SRR10605046,0,0.17609137296676636,0
SRR10605047,0,0.4038262963294983,0
SRR10605049,0,0.07369732856750488,0
SRR10605050,1,0.35336166620254517,0
SRR10605051,1,0.34240132570266724,0
SRR10605052,1,0.5212677717208862,0
SRR10605053,1,0.7527953386306763,1
SRR10605054,1,0.531040608882904,0
SRR10605055,1,0.700038731098175,1
SRR10605056,1,0.13599371910095215,0
SRR10605057,1,0.14036664366722107,0
SRR10605058,1,0.2975892424583435,0
SRR10605059,0,0.11422253400087357,0
SRR10605060,1,0.09144410490989685,0
SRR10605061,1,0.6941706538200378,0
SRR10605062,1,0.6131715774536133,0
SRR10605063,1,0.5881182551383972,0
SRR10605064,1,0.3435772657394409,0
SRR10605065,1,0.26957616209983826,0
SRR10605066,1,0.33954089879989624,0
SRR10605067,1,0.39938098192214966,0
SRR10605068,1,0.05959825590252876,0
SRR10605070,0,0.1644502729177475,0
SRR10605071,1,0.2759302258491516,0
SRR10605072,1,0.11503966897726059,0
SRR10605073,1,0.11200843006372452,0
SRR10605074,0,0.533878743648529,0
SRR10605075,1,0.2739003896713257,0
SRR10605076,1,0.21779844164848328,0
SRR10605077,1,0.5916197896003723,0
SRR10605078,1,0.09096979349851608,0
SRR10605080,1,0.10758025199174881,0
SRR10605081,1,0.53907310962677,0
SRR10605082,1,0.15995284914970398,0
SRR10605083,1,0.30311763286590576,0
SRR10605084,1,0.5329282283782959,0
SRR10605085,1,0.19108577072620392,0
SRR10605086,1,0.3289364278316498,0
SRR10605087,1,0.5592039823532104,0
SRR10605088,1,0.27740564942359924,0
SRR10605089,1,0.1317276507616043,0
SRR10605090,1,0.32188552618026733,0
SRR10605091,1,0.46454352140426636,0
SRR10605092,1,0.4265744686126709,0
SRR10605093,1,0.37395453453063965,0
SRR10605094,1,0.4403071105480194,0
SRR10605095,1,0.16693632304668427,0
SRR10605096,1,0.02746332809329033,0
SRR10605097,1,0.21811829507350922,0
SRR10605098,1,0.10879155993461609,0
SRR10605099,0,0.09281182289123535,0
SRR10605100,1,0.3642998933792114,0
SRR10605101,1,0.7016061544418335,1
SRR10605102,1,0.8277159333229065,1
SRR10605103,1,0.6703245043754578,0
SRR10605104,1,0.2738964259624481,0
SRR10605105,1,0.10923784971237183,0
SRR10605106,1,0.24947841465473175,0
SRR10605107,1,0.26536333560943604,0
SRR10605108,1,0.10013605654239655,0
SRR10605109,1,0.1821019947528839,0
SRR10605110,1,0.3353503942489624,0
SRR10605111,1,0.11431705951690674,0
SRR10605112,1,0.5237940549850464,0
SRR10605113,0,0.16341832280158997,0
SRR10605114,1,0.43122562766075134,0
SRR10605115,0,0.10055628418922424,0
SRR10605116,1,0.0894995927810669,0
SRR10605117,1,0.18542292714118958,0
SRR10605118,1,0.11723210662603378,0
SRR10605119,1,0.21943925321102142,0
SRR10605120,1,0.7022342681884766,1
SRR10605121,1,0.2571527361869812,0
SRR10605122,1,0.5867109894752502,0
SRR10605123,1,0.410384863615036,0
SRR10605124,1,0.44122758507728577,0
SRR10605125,0,0.45059117674827576,0
SRR10605126,1,0.28828415274620056,0
SRR10605127,1,0.3586147725582123,0
SRR10605128,1,0.3241502046585083,0
SRR10605129,1,0.36657050251960754,0
SRR10605130,1,0.6254050731658936,0
SRR10605131,1,0.24927499890327454,0
SRR10605132,1,0.15841174125671387,0
SRR10605133,1,0.3850829303264618,0
SRR10605134,1,0.6610164642333984,0
SRR10605136,1,0.21327252686023712,0
SRR10605137,1,0.14327114820480347,0
SRR10605138,1,0.13613301515579224,0
SRR10605139,0,0.19165168702602386,0
SRR10605140,0,0.12156909704208374,0
SRR10605141,1,0.5243968367576599,0
SRR10605142,1,0.20881320536136627,0
SRR10605143,0,0.274814635515213,0
SRR10605144,1,0.24971213936805725,0
SRR10605145,1,0.6459946036338806,0
SRR10605146,1,0.539784848690033,0
SRR10605147,1,0.5245219469070435,0
SRR10605148,1,0.789069652557373,1
SRR10605149,1,0.7401199340820312,1
SRR10605150,1,0.23768062889575958,0
SRR10605151,0,0.2701537013053894,0
SRR10605152,1,0.5346068739891052,0
SRR10605153,1,0.16144879162311554,0
SRR10605154,1,0.3297404944896698,0
SRR10605155,0,0.1838139295578003,0
SRR10605156,1,0.08962804079055786,0
SRR10605157,1,0.10698266327381134,0
SRR10605158,0,0.11452682316303253,0
SRR10605159,0,0.1548892706632614,0
SRR10605160,0,0.06843879073858261,0
SRR10605161,1,0.22374838590621948,0
SRR10605162,1,0.389555960893631,0
SRR10605163,0,0.38993021845817566,0
SRR10605164,0,0.19123782217502594,0
SRR10605165,1,0.2674661874771118,0
SRR10605166,0,0.11657294631004333,0
SRR10605167,1,0.28369373083114624,0
SRR10605168,1,0.2658644914627075,0
SRR10605169,1,0.2717592120170593,0
SRR10605170,0,0.19077490270137787,0
SRR10605172,1,0.08422070741653442,0
SRR10605173,1,0.062002185732126236,0
SRR10605174,0,0.30880606174468994,0
SRR10605175,1,0.4880087077617645,0
SRR10605176,1,0.11158359050750732,0
SRR10605177,0,0.28460755944252014,0
SRR10605178,1,0.44067826867103577,0
SRR10605179,0,0.08718182891607285,0
SRR10605180,1,0.17013931274414062,0
SRR10605181,1,0.3855438828468323,0
SRR10605182,1,0.2188149243593216,0
SRR10605183,1,0.6791954636573792,0
SRR10605184,1,0.564915120601654,0
SRR10605186,1,0.5709000825881958,0
SRR10605187,1,0.2374243289232254,0
SRR10605188,0,0.07855899631977081,0
SRR10605189,0,0.19046267867088318,0
SRR10605190,1,0.5559110045433044,0
SRR10605191,1,0.1646517515182495,0
SRR10605192,0,0.13016773760318756,0
SRR10605194,1,0.3630710244178772,0
SRR10605195,1,0.2430618852376938,0
SRR10605196,1,0.4567050337791443,0
SRR10605197,1,0.20576167106628418,0
SRR10605198,0,0.17622894048690796,0
SRR10605199,1,0.5665218234062195,0
SRR10605200,1,0.26331403851509094,0
SRR10605201,1,0.6296668648719788,0
SRR10605202,1,0.6805649995803833,0
SRR10605203,1,0.6175563931465149,0
SRR10605204,1,0.5874649286270142,0
SRR10605205,1,0.3414532542228699,0
SRR10605206,1,0.012486906722187996,0
SRR10605207,1,0.3116428256034851,0
SRR10605208,0,0.17286750674247742,0
SRR10605209,0,0.0933530330657959,0
SRR10605210,0,0.07649565488100052,0
SRR10605211,0,0.09866317361593246,0
SRR10605212,0,0.08947481960058212,0
SRR10605213,0,0.05809446796774864,0
SRR10605214,0,0.08550150692462921,0
SRR10605215,0,0.3328796327114105,0
SRR10605216,0,0.19011521339416504,0
SRR10605217,0,0.2675623893737793,0
SRR10605218,0,0.25941696763038635,0
SRR10605219,0,0.1872209906578064,0
SRR10605220,0,0.36315685510635376,0
SRR10605221,0,0.17308831214904785,0
SRR10605222,0,0.20411211252212524,0
SRR10605223,0,0.11000169813632965,0
SRR10605224,0,0.27487054467201233,0
SRR10605225,0,0.06901425868272781,0
SRR10605226,1,0.8815240263938904,1
SRR10605227,0,0.10406780987977982,0
SRR10605228,0,0.8235006332397461,1
SRR10605229,0,0.13463839888572693,0
SRR10605230,0,0.3639200031757355,0
SRR10605231,0,0.1949642151594162,0
SRR10605232,1,0.0632328987121582,0
SRR10605233,1,0.6212888360023499,0
SRR10605234,1,0.24662627279758453,0
SRR10605235,1,0.4602453112602234,0
SRR10605236,1,0.6255592703819275,0
SRR10605237,1,0.3367456793785095,0
SRR10605238,1,0.1265811175107956,0
SRR10605239,1,0.3880564272403717,0
SRR10605240,1,0.1979694366455078,0
SRR10605241,1,0.1678059846162796,0
SRR10605242,1,0.17522293329238892,0
SRR10605243,1,0.11488907039165497,0
SRR10605244,0,0.2104853391647339,0
SRR10605245,1,0.22823473811149597,0
SRR10605246,1,0.18629704415798187,0
SRR10605247,1,0.3073011636734009,0
SRR10605248,1,0.08313435316085815,0
SRR10605249,0,0.1490238457918167,0
SRR10605250,1,0.1563103049993515,0
SRR10605251,1,0.6300209760665894,0
SRR10605252,1,0.7270945906639099,1
SRR10605253,1,0.28189533948898315,0
SRR10605254,1,0.642143189907074,0
SRR10605255,1,0.5796808004379272,0
SRR10605256,1,0.35328513383865356,0
SRR10605257,1,0.23129020631313324,0
SRR10605258,1,0.2136896550655365,0
SRR10605259,0,0.13933607935905457,0
SRR10605260,1,0.15738734602928162,0
SRR10605261,1,0.15579020977020264,0
SRR10605262,1,0.9119750261306763,1
SRR10605263,1,0.33410701155662537,0
