sample_id,true_label,prob,pred_label
ERR2730359,1,0.9828353524208069,1
ERR2730360,1,0.6748793125152588,0
ERR2730361,1,0.7249114513397217,1
ERR2730362,1,0.8188706636428833,1
ERR2730363,1,0.9232483506202698,1
ERR2730364,1,0.771248996257782,1
ERR2730365,1,0.9914557337760925,1
ERR2730366,1,0.7665871381759644,1
ERR2730367,1,0.9003576636314392,1
ERR2730368,1,0.6661947965621948,0
ERR2730369,1,0.8865804672241211,1
ERR2730370,1,0.9046842455863953,1
ERR2730371,1,0.9780468344688416,1
ERR2730372,1,0.9553448557853699,1
ERR2730373,1,0.4971771240234375,0
ERR2730374,1,0.8091706037521362,1
ERR2730375,1,0.8339229822158813,1
ERR2730376,1,0.8027999997138977,1
ERR2730377,1,0.8887713551521301,1
ERR2730378,1,0.8032577037811279,1
ERR2730379,1,0.8153412342071533,1
ERR2730380,1,0.9807408452033997,1
ERR2730381,1,0.5870911478996277,0
ERR2730382,1,0.8503379225730896,1
ERR2730383,1,0.8856663107872009,1
ERR2730384,1,0.8446970582008362,1
ERR2730385,1,0.748569667339325,1
ERR2730386,1,0.7025836110115051,1
ERR2730387,1,0.98172527551651,1
ERR2730388,1,0.9142492413520813,1
ERR2730389,1,0.9435393214225769,1
ERR2730390,1,0.9235700964927673,1
ERR2730391,1,0.9652104377746582,1
ERR2730393,1,0.8784233331680298,1
ERR2730394,1,0.6788162589073181,0
ERR2730395,1,0.695539116859436,1
ERR2730396,1,0.9022413492202759,1
ERR2730397,1,0.9133921265602112,1
ERR2730398,1,0.8526462316513062,1
ERR2730399,1,0.701702356338501,1
ERR2730400,1,0.5573223829269409,0
ERR2730401,1,0.759971559047699,1
ERR2730402,1,0.9076558351516724,1
ERR2730403,1,0.5090517401695251,0
ERR3040009,0,0.3668064475059509,0
ERR3040012,1,0.9291611313819885,1
ERR3040013,1,0.9599647521972656,1
ERR3040014,1,0.7825084328651428,1
ERR3040015,1,0.9683800935745239,1
ERR3040016,1,0.9020041823387146,1
ERR3040017,1,0.9295602440834045,1
ERR3040018,1,0.6273708939552307,0
