sample_id,true_label,prob,pred_label
ERR1368932,1,0.951854944229126,1
ERR1368933,1,0.9912579655647278,1
ERR1368934,1,0.9999823570251465,1
ERR1368935,1,0.6988776326179504,1
ERR1368936,1,0.7827749252319336,1
ERR1368937,1,0.8242149949073792,1
ERR1368938,1,0.6851440072059631,1
ERR1368939,1,0.8460502028465271,1
ERR1368940,1,0.9935732483863831,1
ERR1368941,1,0.9496133327484131,1
ERR1368942,1,0.7659221291542053,1
ERR1368943,1,0.9972628355026245,1
ERR1368944,1,0.9876521825790405,1
ERR1368945,1,0.9814730286598206,1
ERR1368946,1,0.3532467782497406,1
ERR1368947,1,0.6396623253822327,1
ERR1368948,1,0.8239245414733887,1
ERR1368949,1,0.9655994772911072,1
ERR1368950,1,0.4461889863014221,1
ERR1368951,1,0.8050957322120667,1
ERR1368952,1,0.9916583895683289,1
ERR1368953,1,0.9175273180007935,1
ERR1368954,1,0.756085991859436,1
ERR1368955,1,0.9710115790367126,1
ERR1368956,1,0.6222391724586487,1
ERR1368957,1,0.8503466844558716,1
ERR1368958,1,0.9589974880218506,1
ERR1368959,1,0.9991177916526794,1
ERR1368960,1,0.9725946187973022,1
ERR1368961,1,0.8078063726425171,1
ERR1368962,1,0.6140043139457703,1
ERR1368964,1,0.8379614353179932,1
ERR1368965,1,0.4453328251838684,1
ERR1368966,1,0.4317949712276459,1
ERR1368967,1,0.9888250231742859,1
ERR1368968,1,0.7047993540763855,1
ERR1368969,1,0.36493661999702454,1
ERR1368970,0,0.9678429961204529,1
ERR1368971,0,0.8966226577758789,1
ERR1368972,0,0.9609822034835815,1
ERR1368973,0,0.8260254263877869,1
ERR1368974,1,0.6708975434303284,1
ERR1368976,1,0.9809011816978455,1
ERR1368977,1,0.7426658272743225,1
ERR1368978,1,0.6227642297744751,1
ERR1368979,1,0.9446664452552795,1
ERR1368980,1,0.783720850944519,1
ERR1368981,1,0.6501700282096863,1
ERR1368982,1,0.5268913507461548,1
ERR1368983,1,0.8261643648147583,1
ERR1368984,1,0.6832775473594666,1
ERR1368986,1,0.6239610910415649,1
ERR1368987,1,0.8614620566368103,1
ERR1368988,1,0.5982187986373901,1
ERR1368989,1,0.99810791015625,1
ERR1368990,1,0.9847404360771179,1
ERR1368991,1,0.8713732957839966,1
ERR1368992,1,0.49981850385665894,1
ERR1368993,1,0.8616060614585876,1
ERR1368994,1,0.6208666563034058,1
ERR1368995,1,0.6668424606323242,1
ERR1368996,1,0.9940409064292908,1
ERR1368997,1,0.34156426787376404,1
ERR1368999,1,0.8134135007858276,1
ERR1369000,1,0.3194083273410797,1
ERR1369001,1,0.3208157420158386,1
ERR1369002,1,0.8223639130592346,1
ERR1369003,1,0.34339848160743713,1
ERR1369004,1,0.4464625418186188,1
ERR1369005,1,0.6503486633300781,1
ERR1369006,1,0.9111612439155579,1
ERR1369007,1,0.48928844928741455,1
ERR1369008,1,0.9665977358818054,1
ERR1369009,1,0.9998025298118591,1
ERR1369010,1,0.2294818013906479,0
ERR1369011,1,0.571802020072937,1
ERR1369012,1,0.9766073822975159,1
ERR1369013,1,0.6774017214775085,1
ERR1369014,1,0.8409132957458496,1
ERR1369015,1,0.8600881099700928,1
ERR1369016,1,0.8190239071846008,1
ERR1369017,1,0.9527205228805542,1
ERR1369018,1,0.9643349647521973,1
ERR1369019,1,0.8387197256088257,1
ERR1369020,1,0.9965161085128784,1
ERR1369021,1,0.5553916096687317,1
ERR1369022,1,0.7823668122291565,1
ERR1369023,1,0.17744624614715576,0
ERR1369025,1,0.88858562707901,1
ERR1369026,1,0.9958949089050293,1
ERR1369027,1,0.6146669983863831,1
ERR1369028,1,0.5111338496208191,1
ERR1369029,1,0.8667536377906799,1
ERR1369030,1,0.2714788019657135,0
ERR1369031,1,0.7264973521232605,1
ERR1369032,1,0.15515746176242828,0
ERR1369033,1,0.7387010455131531,1
ERR1369034,1,0.7755018472671509,1
ERR1369035,1,0.7525051832199097,1
ERR1369036,1,0.6883141994476318,1
ERR1369037,1,0.8918349742889404,1
ERR1369038,0,0.9899615049362183,1
ERR1369039,1,0.999148964881897,1
ERR1369040,1,0.7058866024017334,1
ERR1369041,1,0.9405130743980408,1
ERR1369042,1,0.5445589423179626,1
ERR1369043,1,0.43163588643074036,1
ERR1369044,1,0.3765580654144287,1
ERR1369045,1,0.9741140007972717,1
ERR1369046,1,0.2883848249912262,0
ERR1369048,1,0.8049854040145874,1
ERR1369049,1,0.8812364935874939,1
ERR1369050,1,0.45857709646224976,1
ERR1369051,1,0.9321720600128174,1
ERR1369052,1,0.6649821996688843,1
ERR1369053,1,0.695750892162323,1
ERR1369054,1,0.3599565923213959,1
ERR1369056,1,0.3080820143222809,0
ERR1369057,1,0.9595382809638977,1
ERR1369058,1,0.9893860816955566,1
ERR1369059,1,0.9651064872741699,1
ERR1369060,1,0.9729113578796387,1
ERR1369061,1,0.5322788953781128,1
ERR1369062,1,0.7268751859664917,1
ERR1369063,1,0.4187721610069275,1
ERR1369064,1,0.8100365996360779,1
ERR1369065,1,0.37104272842407227,1
ERR1369066,1,0.685120701789856,1
ERR1369067,1,0.45358607172966003,1
ERR1369068,1,0.5254718661308289,1
ERR1369069,1,0.9831304550170898,1
ERR1369070,1,0.7847752571105957,1
ERR1369071,1,0.7836340069770813,1
ERR1369072,1,0.48943495750427246,1
ERR1369073,1,0.7201678156852722,1
ERR1369074,1,0.9587962627410889,1
ERR1369075,1,0.7993201613426208,1
ERR1369077,1,0.8558008670806885,1
ERR1369078,1,0.8786594271659851,1
ERR1369079,1,0.6635833382606506,1
ERR1369080,1,0.746780276298523,1
ERR1369081,1,0.9998804330825806,1
ERR1369082,1,0.9819692969322205,1
ERR1369083,1,0.9949400424957275,1
ERR1369084,1,0.6871092319488525,1
ERR1369085,1,0.9346381425857544,1
ERR1369086,1,0.5331191420555115,1
ERR1369087,1,0.6204314827919006,1
ERR1369088,1,0.38514766097068787,1
ERR1369089,1,0.8875916004180908,1
ERR1369090,1,0.7846081256866455,1
ERR1369091,1,0.807857871055603,1
ERR1369092,1,0.7031910419464111,1
ERR1369093,1,0.5850691199302673,1
ERR1369094,1,0.8478423357009888,1
ERR1369095,1,0.7562269568443298,1
ERR1369096,1,0.9561818242073059,1
ERR1369097,1,0.9119738340377808,1
ERR1369098,1,0.6627160310745239,1
ERR1369099,1,0.6384771466255188,1
ERR1369100,1,0.9619600176811218,1
ERR1369101,1,0.9896212816238403,1
ERR1369102,1,0.9928269982337952,1
ERR1369103,1,0.6808307766914368,1
ERR1369104,1,0.4884777069091797,1
ERR1369105,1,0.8040772080421448,1
ERR1369107,1,0.9949331879615784,1
ERR1369108,0,0.5384299755096436,1
ERR1369109,0,0.9876031279563904,1
ERR1369110,1,0.9360193014144897,1
ERR1369111,1,0.48348379135131836,1
ERR1369112,1,0.9996591806411743,1
ERR1369113,1,0.6170402765274048,1
ERR1369114,1,0.4436924457550049,1
ERR1369115,1,0.5985804200172424,1
ERR1369116,1,0.18294526636600494,0
ERR1369117,1,0.813228964805603,1
ERR1369118,1,0.8237454891204834,1
ERR1369119,1,0.9465307593345642,1
ERR1369120,1,0.5985697507858276,1
ERR1369122,1,0.9621898531913757,1
ERR1369123,1,0.9994971752166748,1
ERR1369124,1,0.8279628157615662,1
ERR1369125,1,0.7441790699958801,1
ERR1369126,1,0.4641109108924866,1
ERR1369127,1,0.7524743676185608,1
ERR1369128,1,0.735724687576294,1
ERR1369129,1,0.5066674947738647,1
ERR1369130,1,0.406771183013916,1
ERR1369131,1,0.7766752243041992,1
ERR1369132,1,0.7687312364578247,1
ERR1369133,1,0.9915831685066223,1
ERR1369134,1,0.6183928847312927,1
ERR1369135,1,0.9994454979896545,1
ERR1369136,1,0.40446004271507263,1
ERR1369137,1,0.7321987748146057,1
ERR1369138,1,0.7158640027046204,1
ERR1369139,1,0.6377981305122375,1
ERR1369140,1,0.9536269307136536,1
ERR1369141,1,0.9945588707923889,1
ERR1369142,1,0.8536612391471863,1
ERR1369143,1,0.9903968572616577,1
ERR1369144,1,0.776298999786377,1
ERR1369145,1,0.6300737261772156,1
ERR1369146,1,0.7459478378295898,1
ERR1369147,1,0.24372707307338715,0
ERR1369148,1,0.9924353957176208,1
ERR1369149,1,0.6973958015441895,1
ERR1369150,1,0.1855628937482834,0
ERR1369151,1,0.914593517780304,1
ERR1369152,1,0.7898885011672974,1
ERR1369153,1,0.5293539762496948,1
ERR1369154,1,0.9900126457214355,1
ERR1369155,1,0.39624691009521484,1
ERR1369156,1,0.9816735982894897,1
ERR1369157,1,0.4829937815666199,1
ERR1369158,1,0.18877525627613068,0
ERR1369159,1,0.7328112125396729,1
ERR1369160,1,0.7773695588111877,1
ERR1369161,1,0.7344331741333008,1
ERR1369162,1,0.9678516983985901,1
ERR1370255,1,0.7663103938102722,1
ERR1370256,1,0.9997219443321228,1
ERR1370257,1,0.9997846484184265,1
ERR1370258,1,0.8725937008857727,1
ERR1370259,1,0.945543646812439,1
ERR1370260,1,0.7197571396827698,1
ERR1370261,1,0.8203617930412292,1
ERR1370262,1,0.7328712940216064,1
ERR1370263,1,0.06423931568861008,0
ERR1370264,1,0.38724642992019653,1
ERR1370265,1,0.6324857473373413,1
ERR1370266,1,0.9957744479179382,1
ERR1370267,1,0.8677187561988831,1
ERR1370268,1,0.654323399066925,1
ERR1370269,1,0.9801802635192871,1
ERR1370270,1,0.5321652293205261,1
ERR1370271,1,0.4791773557662964,1
ERR1370272,1,0.99985671043396,1
ERR1370273,1,0.9742249846458435,1
ERR1370274,1,0.6085337400436401,1
ERR1370275,1,0.6671805381774902,1
ERR1370276,1,0.9996500015258789,1
ERR1370277,1,0.9430844783782959,1
ERR1370278,1,0.7857101559638977,1
ERR1370279,1,0.9912159442901611,1
ERR1370280,1,0.5174869894981384,1
ERR1370282,1,0.7051382660865784,1
ERR1370283,1,0.5770324468612671,1
ERR1370284,1,0.977886974811554,1
ERR1370285,1,0.7109969854354858,1
ERR1370286,1,0.6694132685661316,1
ERR1370287,1,0.38941630721092224,1
ERR1370288,1,0.9039748311042786,1
ERR1370289,1,0.7188512086868286,1
ERR1370290,1,0.8952817916870117,1
ERR1370291,0,0.9996451139450073,1
ERR1370292,0,0.5222647190093994,1
ERR1370293,1,0.5446338057518005,1
ERR1370294,1,0.7697993516921997,1
ERR1370295,1,0.9974979758262634,1
ERR1370296,0,0.24195151031017303,0
ERR1370297,1,0.6921732425689697,1
ERR1370298,1,0.4789741635322571,1
ERR1370299,0,0.460153728723526,1
ERR1370300,1,0.9289050698280334,1
ERR1370301,1,0.6317830681800842,1
ERR1370302,1,0.3596305251121521,1
ERR1370303,0,0.5848714709281921,1
ERR1370304,1,0.5982047915458679,1
ERR1370305,1,0.8274180889129639,1
ERR1370306,0,0.658339262008667,1
ERR1370307,1,0.6236613392829895,1
ERR1370308,1,0.37742510437965393,1
ERR1370309,1,0.979091227054596,1
ERR1370310,1,0.5936292409896851,1
ERR1370311,1,0.45183590054512024,1
ERR1370312,1,0.9503239989280701,1
ERR1370313,1,0.3759373724460602,1
ERR1370314,1,0.9855318665504456,1
ERR1370315,1,0.5847558975219727,1
ERR1370316,1,0.46290403604507446,1
ERR1370317,1,0.9640874862670898,1
ERR1370318,1,0.9231396913528442,1
ERR1370319,1,0.48648878931999207,1
ERR1370320,1,0.9182335734367371,1
ERR1370321,1,0.4541754722595215,1
ERR1370322,1,0.9900954961776733,1
ERR1370323,0,0.5865203142166138,1
ERR1370324,1,0.5459352731704712,1
ERR1370325,1,0.9193686246871948,1
ERR1370326,0,0.7076828479766846,1
ERR1370327,1,0.439281702041626,1
ERR1370328,1,0.950547993183136,1
ERR1370329,1,0.6060117483139038,1
ERR1370330,1,0.7230671048164368,1
ERR1370331,1,0.6334667205810547,1
ERR1370332,1,0.3307677209377289,1
ERR1370333,1,0.4000088572502136,1
ERR1370334,1,0.9787908792495728,1
ERR1370335,1,0.9445597529411316,1
ERR1370336,0,0.9998449087142944,1
ERR1370337,1,0.7330498099327087,1
ERR1370338,0,0.9126335382461548,1
ERR1370339,0,0.9703435301780701,1
ERR1370340,1,0.995815098285675,1
ERR1370341,1,0.7369803786277771,1
ERR1370342,0,0.7416526079177856,1
ERR1370343,1,0.9843648672103882,1
ERR1370344,1,0.7002130150794983,1
ERR1370345,1,0.7882038950920105,1
ERR1370346,1,0.9999562501907349,1
ERR1370347,1,0.9985128045082092,1
ERR1370348,1,0.7979493141174316,1
ERR1370349,1,0.6934441328048706,1
ERR1370350,1,0.9905767440795898,1
ERR1370351,1,0.5129194855690002,1
ERR1370352,1,0.9467766880989075,1
ERR1370353,0,0.8755613565444946,1
ERR1370354,1,0.6365492939949036,1
ERR1370355,1,0.6985788941383362,1
ERR1370356,1,0.4124070405960083,1
ERR1370357,1,0.865816056728363,1
ERR1370358,1,0.6111564040184021,1
ERR1370359,1,0.4784684181213379,1
ERR1370360,1,0.44834253191947937,1
ERR1370361,0,0.9997655749320984,1
ERR1370362,0,0.6221083998680115,1
ERR1370363,0,0.27271488308906555,0
ERR1370364,1,0.9925806522369385,1
ERR1370365,1,0.3365310728549957,1
ERR1370366,1,0.970981240272522,1
ERR1370367,1,0.7521673440933228,1
ERR1370368,1,0.5076470375061035,1
ERR1370369,1,0.966235339641571,1
ERR1370370,1,0.872037947177887,1
ERR1370371,1,0.9024330377578735,1
ERR1370372,1,0.16370515525341034,0
ERR1370373,0,0.7416635155677795,1
ERR1370374,1,0.7974211573600769,1
ERR1370375,1,0.9963340759277344,1
ERR1370376,1,0.7994735836982727,1
ERR1370377,1,0.7573080658912659,1
ERR1370378,1,0.8168561458587646,1
ERR1370379,1,0.9489312171936035,1
ERR1370380,1,0.8925102949142456,1
ERR1370381,0,0.9834490418434143,1
ERR1370382,0,0.8256890177726746,1
ERR1370383,1,0.9966222047805786,1
ERR1370384,1,0.9235609173774719,1
ERR1370385,0,0.8430534601211548,1
ERR1370386,1,0.32766610383987427,1
ERR1370387,1,0.9374117255210876,1
ERR1370388,1,0.7762593626976013,1
ERR1370389,1,0.6781631708145142,1
ERR1370390,1,0.9145832657814026,1
ERR1370391,1,0.8847994804382324,1
ERR1370392,1,0.6601743102073669,1
ERR1370393,1,0.7722973227500916,1
ERR1370394,1,0.2598184049129486,0
ERR1370395,1,0.7365007400512695,1
ERR1370396,1,0.8959421515464783,1
ERR1370397,1,0.7490251660346985,1
ERR1370398,1,0.9787115454673767,1
ERR1370399,1,0.8332089781761169,1
ERR1370400,1,0.9532675743103027,1
ERR1370401,1,0.711760938167572,1
ERR1370402,1,0.7641071081161499,1
ERR1370403,1,0.8068437576293945,1
ERR1370404,1,0.9360437393188477,1
ERR1370405,1,0.998538613319397,1
ERR1370406,1,0.32244110107421875,1
ERR1370407,1,0.9865707755088806,1
ERR1370408,1,0.8557013273239136,1
ERR1370410,1,0.8165682554244995,1
ERR1370411,1,0.8790954947471619,1
ERR1370412,1,0.9877568483352661,1
ERR1370413,1,0.6768872141838074,1
ERR1370415,1,0.7231232523918152,1
ERR1370416,1,0.9909993410110474,1
ERR1370417,1,0.355718195438385,1
ERR1370418,1,0.9813583493232727,1
ERR1370419,1,0.9988937973976135,1
ERR1370420,1,0.392643541097641,1
ERR1370421,1,0.9822970032691956,1
ERR1370422,1,0.9685530662536621,1
ERR1370423,1,0.9998747110366821,1
ERR1370424,1,0.5028308033943176,1
ERR1370425,1,0.8110545873641968,1
ERR1370426,1,0.5357981324195862,1
ERR1370427,1,0.9824674725532532,1
ERR1370428,1,0.8234279751777649,1
ERR1370429,1,0.5588770508766174,1
ERR1370430,1,0.2934112548828125,0
ERR1370431,1,0.5676207542419434,1
ERR1370432,1,0.9716118574142456,1
ERR1370433,1,0.9940195083618164,1
ERR1370434,1,0.5550423264503479,1
ERR1370435,1,0.8579717874526978,1
ERR1370436,1,0.9213353395462036,1
ERR1370437,1,0.6896439790725708,1
ERR1370438,1,0.8059642314910889,1
ERR1370439,0,0.7644888758659363,1
ERR1370440,1,0.8917800784111023,1
ERR1370441,0,0.6901183128356934,1
ERR1370442,1,0.6630647778511047,1
ERR1370443,1,0.13677674531936646,0
ERR1370445,1,0.9583031535148621,1
ERR1370446,1,0.8566172122955322,1
ERR1370447,1,0.995846688747406,1
ERR1370448,1,0.8657667636871338,1
ERR1370449,0,0.9962648749351501,1
ERR1370450,1,0.3740614056587219,1
ERR1370451,1,0.42310988903045654,1
ERR1370452,1,0.7566760778427124,1
ERR1370453,1,0.3477604389190674,1
ERR1370454,1,0.8109291791915894,1
ERR1370455,1,0.8561396598815918,1
ERR1370456,1,0.9812466502189636,1
ERR1370458,1,0.899629533290863,1
ERR1370459,1,0.32357820868492126,1
ERR1370460,1,0.9794210195541382,1
ERR1370461,1,0.7349851131439209,1
ERR1370462,1,0.9706266522407532,1
ERR1370463,1,0.7058667540550232,1
ERR1370464,1,0.8226726651191711,1
ERR1370465,1,0.9834995269775391,1
ERR1370466,1,0.9946867227554321,1
ERR1370467,1,0.9506353735923767,1
ERR1370468,1,0.9405304193496704,1
ERR1370469,1,0.7434833645820618,1
ERR1370470,1,0.8278777003288269,1
ERR1370471,1,0.8972778916358948,1
ERR1370472,1,0.8715341687202454,1
ERR1370473,1,0.9183937907218933,1
ERR1370474,1,0.830523669719696,1
ERR1370475,1,0.9998052716255188,1
ERR1370476,1,0.9688961505889893,1
ERR1370477,1,0.5296061635017395,1
ERR1370478,1,0.8824806809425354,1
ERR1370479,0,0.9785633683204651,1
ERR1370480,1,0.5667174458503723,1
ERR1370481,1,0.701542317867279,1
ERR1370482,1,0.8631985783576965,1
ERR1370483,1,0.8962757587432861,1
ERR1370484,1,0.9641536474227905,1
ERR1370485,1,0.9564242959022522,1
ERR1370486,1,0.33399367332458496,1
ERR1370487,1,0.7734032869338989,1
ERR1370488,1,0.6774483919143677,1
ERR1370489,1,0.4719848334789276,1
ERR1370490,1,0.9938660264015198,1
ERR1370492,0,0.2589898109436035,0
ERR1370493,0,0.7716015577316284,1
ERR1370494,1,0.8709369897842407,1
ERR1370495,1,0.3155457377433777,1
ERR1370496,1,0.8167648315429688,1
ERR1370497,1,0.9999537467956543,1
ERR1370498,1,0.8402557969093323,1
ERR1370499,1,0.40037548542022705,1
ERR1370500,1,0.7686126232147217,1
ERR1370502,1,0.9905593395233154,1
ERR1370503,1,0.8148970603942871,1
ERR1370504,1,0.5140588283538818,1
ERR1370505,0,0.3147021234035492,0
ERR1370506,1,0.4856043756008148,1
ERR1370507,1,0.802548885345459,1
ERR1370508,1,0.4618174433708191,1
ERR1370509,1,0.7639856934547424,1
ERR1370510,1,0.8291246294975281,1
ERR1370511,1,0.8232973217964172,1
ERR1370512,1,0.9741411209106445,1
ERR1370513,1,0.5000641345977783,1
ERR1370514,1,0.9319711327552795,1
ERR1370515,1,0.7860874533653259,1
ERR1370516,0,0.4861828088760376,1
ERR1370517,1,0.9796437621116638,1
ERR1370518,1,0.6962559819221497,1
ERR1370519,1,0.9005149006843567,1
ERR1370520,1,0.657973051071167,1
ERR1370521,1,0.9998488426208496,1
ERR1370522,1,0.9024384021759033,1
ERR1370523,1,0.29532068967819214,0
ERR1370524,1,0.6364213228225708,1
ERR1370525,1,0.6357882618904114,1
ERR1370526,1,0.6438301205635071,1
ERR1370527,1,0.11608164757490158,0
ERR1370528,1,0.9908689260482788,1
ERR1370529,1,0.8295481204986572,1
ERR1370530,1,0.9210511445999146,1
ERR1370531,1,0.731866180896759,1
ERR1370532,1,0.4878925681114197,1
ERR1370533,1,0.6270245313644409,1
ERR1370534,1,0.6219168305397034,1
ERR1370535,1,0.8954762816429138,1
ERR1370536,1,0.08145084232091904,0
ERR1370537,1,0.8668828010559082,1
ERR1370538,1,0.20324000716209412,0
