sample_id,true_label,prob,pred_label
ERR2836509,0,0.468654602766037,1
ERR2836510,0,0.4394858181476593,0
ERR2836511,0,0.45461201667785645,0
ERR2836513,1,0.44169825315475464,0
ERR2836515,0,0.458283394575119,0
ERR2836516,0,0.45826205611228943,0
ERR2836517,1,0.49091359972953796,1
ERR2836518,1,0.9639642834663391,1
ERR2836519,1,0.4424663484096527,0
ERR2836520,0,0.4267960488796234,0
ERR2836521,0,0.4076266586780548,0
ERR2836522,0,0.4154335856437683,0
ERR2836523,0,0.4125666916370392,0
ERR2836524,0,0.41266489028930664,0
ERR2836525,0,0.42681264877319336,0
ERR2836526,0,0.45132917165756226,0
ERR2836527,0,0.43126359581947327,0
ERR2836529,0,0.5474956035614014,1
ERR2836530,0,0.4387194514274597,0
ERR2836531,0,0.4486161172389984,0
ERR2836532,0,0.472381591796875,1
ERR2836533,0,0.45418864488601685,0
ERR2836534,0,0.42978987097740173,0
ERR2836535,0,0.44577014446258545,0
ERR2836536,0,0.509893536567688,1
ERR2836537,0,0.4233412742614746,0
ERR2836538,1,0.42870280146598816,0
ERR2836539,1,0.4369580149650574,0
ERR2836540,1,0.4806082844734192,1
ERR2836541,0,0.40449008345603943,0
ERR2836542,1,0.3820626735687256,0
ERR2836544,1,0.49407872557640076,1
ERR2836545,0,0.53840172290802,1
ERR2836546,0,0.45554545521736145,0
ERR2836547,0,0.4335535764694214,0
ERR2836548,0,0.4648599624633789,0
ERR2836549,0,0.40124252438545227,0
ERR2836551,0,0.4269994795322418,0
ERR2836552,0,0.467971533536911,1
ERR2836554,0,0.4649212658405304,0
ERR2836555,1,0.46794798970222473,1
ERR2836556,0,0.4368828237056732,0
ERR2836557,0,0.4282102584838867,0
ERR2836558,1,0.5103197693824768,1
ERR2836560,0,0.4951522648334503,1
ERR2836561,0,0.44331327080726624,0
ERR2836562,0,0.39892107248306274,0
ERR2836563,0,0.3896261155605316,0
ERR2836564,0,0.42061325907707214,0
ERR2836565,0,0.44604700803756714,0
ERR2836566,0,0.4283590316772461,0
ERR2836567,0,0.4754231870174408,1
ERR2836568,1,0.45695823431015015,0
ERR2836570,1,0.5001323819160461,1
ERR2836571,1,0.47446855902671814,1
ERR2836572,0,0.43645358085632324,0
ERR2836574,0,0.4584430754184723,0
ERR2836575,0,0.40535423159599304,0
ERR2836576,1,0.6085646152496338,1
ERR2836577,1,0.5095544457435608,1
ERR2836578,0,0.42344042658805847,0
ERR2836579,0,0.4347629249095917,0
ERR2836580,1,0.5088844299316406,1
ERR2836581,1,0.4141693711280823,0
ERR2836582,0,0.41041553020477295,0
ERR2836583,0,0.42817485332489014,0
ERR2836584,1,0.37972643971443176,0
ERR2836585,1,0.419765442609787,0
ERR2836586,0,0.4312615990638733,0
ERR2836588,0,0.43326103687286377,0
ERR2836589,1,0.42591944336891174,0
ERR2836590,0,0.43799179792404175,0
ERR2836591,0,0.43285638093948364,0
ERR2836592,0,0.45546361804008484,0
ERR2836593,0,0.4183517098426819,0
ERR2836594,0,0.4241267442703247,0
ERR2836595,1,0.5269777178764343,1
ERR2836596,0,0.45630982518196106,0
ERR2836597,1,0.4244295060634613,0
ERR2836598,0,0.4549224376678467,0
ERR2836600,0,0.38888639211654663,0
ERR2836601,0,0.38132819533348083,0
ERR2836603,0,0.3761027455329895,0
ERR2836605,0,0.4106258153915405,0
ERR2836606,0,0.8570759892463684,1
ERR2836607,0,0.36198750138282776,0
ERR2836608,0,0.4713222086429596,1
ERR2836609,0,0.4672728180885315,1
ERR2836610,0,0.4722917377948761,1
ERR2836611,1,0.4601421058177948,0
ERR2836612,0,0.43348342180252075,0
ERR2836614,0,0.4380117356777191,0
ERR2836615,0,0.430950790643692,0
ERR2836616,0,0.4148210883140564,0
ERR2836617,0,0.4301896095275879,0
ERR2836618,0,0.3746640980243683,0
ERR2836619,0,0.40082651376724243,0
ERR2836620,0,0.44654953479766846,0
ERR2836622,0,0.482535183429718,1
ERR2836623,1,0.5149303078651428,1
ERR2836624,0,0.44883695244789124,0
ERR2836625,0,0.44009560346603394,0
ERR2836626,0,0.4335966110229492,0
ERR2836628,0,0.4400066137313843,0
ERR2836629,0,0.3724100589752197,0
ERR2836631,0,0.4274819493293762,0
ERR2836633,0,0.41317200660705566,0
ERR2836634,0,0.4495020806789398,0
ERR2836635,0,0.40493282675743103,0
ERR2836637,0,0.5361563563346863,1
ERR2836638,0,0.4090956747531891,0
ERR2836640,0,0.37244200706481934,0
ERR2836641,0,0.4421963393688202,0
ERR2836642,0,0.39882805943489075,0
ERR2836643,1,0.45758306980133057,0
ERR2836644,0,0.42311370372772217,0
ERR2836645,1,0.3994297683238983,0
ERR2836646,0,0.4478023648262024,0
ERR2836647,0,0.37408119440078735,0
ERR2836648,0,0.42481759190559387,0
ERR2836649,0,0.4293147623538971,0
ERR2836650,1,0.43920737504959106,0
ERR2836651,1,0.4474342465400696,0
ERR2836652,1,0.4304630756378174,0
ERR2836655,0,0.4516967236995697,0
ERR2836656,1,0.4710973799228668,1
ERR2836657,1,0.46992549300193787,1
ERR2836660,0,0.4605685770511627,0
ERR2836661,1,0.4426547586917877,0
ERR2836662,1,0.43593472242355347,0
ERR2836663,0,0.4333968758583069,0
ERR2836664,0,0.4475914239883423,0
ERR2836665,0,0.4236260652542114,0
ERR2836666,0,0.47282084822654724,1
ERR2836667,1,0.4394351541996002,0
ERR2836668,0,0.4524170160293579,0
ERR2836669,1,0.4210122227668762,0
ERR2836671,0,0.46585649251937866,0
ERR2836672,1,0.4579886496067047,0
ERR2836673,0,0.48610392212867737,1
ERR2836674,1,0.5488254427909851,1
ERR2836675,1,0.5321398377418518,1
ERR2836676,1,0.4414132237434387,0
ERR2836677,0,0.43394768238067627,0
ERR2836678,0,0.4261603355407715,0
ERR2836680,0,0.42876574397087097,0
ERR2836682,1,0.4792412519454956,1
ERR2836683,0,0.418799489736557,0
ERR2836684,1,0.45812326669692993,0
ERR2836685,0,0.5535799264907837,1
ERR2836688,0,0.4609406888484955,0
ERR2836689,1,0.4338696599006653,0
ERR2836690,1,0.47551611065864563,1
ERR2836693,0,0.6382527351379395,1
ERR2836694,0,0.4274207651615143,0
ERR2836695,0,0.4459943473339081,0
ERR2836696,1,0.4273621141910553,0
ERR2836697,0,0.4264865219593048,0
ERR2836698,0,0.44688352942466736,0
ERR2836699,0,0.4865442216396332,1
ERR2836701,0,0.44004470109939575,0
ERR2836702,0,0.44250673055648804,0
ERR2836703,0,0.4530276954174042,0
ERR2836704,0,0.43384256958961487,0
ERR2836705,0,0.4371766149997711,0
ERR2836706,0,0.40652602910995483,0
ERR2836707,0,0.4091992676258087,0
ERR2836708,0,0.40666642785072327,0
ERR2836709,0,0.4512811005115509,0
ERR2836710,0,0.5004110932350159,1
ERR2836711,1,0.4248272478580475,0
ERR2836712,0,0.516135036945343,1
ERR2836713,0,0.4564518928527832,0
ERR2836714,1,0.4456314742565155,0
ERR2836715,0,0.4945935904979706,1
ERR2836717,0,0.43870243430137634,0
ERR2836718,0,0.435930997133255,0
ERR2836719,0,0.4366399049758911,0
ERR2836720,0,0.4150557816028595,0
ERR2836722,0,0.4474034905433655,0
ERR2836725,0,0.4336569905281067,0
ERR2836726,0,0.4216911196708679,0
ERR2836730,0,0.4522213339805603,0
ERR2836733,0,0.4004420042037964,0
ERR2836734,0,0.4228264093399048,0
ERR2836735,0,0.4092724919319153,0
ERR2836736,0,0.42930299043655396,0
ERR2836740,0,0.3939966559410095,0
ERR2836741,0,0.37457311153411865,0
ERR2836742,0,0.39913082122802734,0
ERR2836743,0,0.45520108938217163,0
ERR2836744,0,0.40310922265052795,0
ERR2836746,0,0.3853209316730499,0
ERR2836752,0,0.43600213527679443,0
ERR2836753,0,0.4172438383102417,0
ERR2836754,0,0.38083887100219727,0
ERR2836755,0,0.45809850096702576,0
ERR2836756,0,0.39552533626556396,0
ERR2836758,0,0.41009947657585144,0
ERR2836759,0,0.4073618948459625,0
ERR2836766,0,0.47162389755249023,1
ERR2836773,0,0.3612087368965149,0
ERR2836774,0,0.3393137454986572,0
ERR2836777,0,0.3541293144226074,0
ERR2836778,0,0.366312712430954,0
ERR2836779,1,0.42600199580192566,0
ERR2836780,1,0.42686980962753296,0
ERR2836781,1,0.4256330728530884,0
ERR2836782,1,0.44697287678718567,0
ERR2836787,0,0.42760223150253296,0
ERR2836790,0,0.4197675287723541,0
ERR2836791,0,0.37871238589286804,0
ERR2836792,0,0.3722357451915741,0
ERR2836793,0,0.4122662842273712,0
ERR2836794,0,0.42656660079956055,0
ERR2836796,0,0.471151739358902,1
ERR2836797,0,0.45296066999435425,0
ERR2836798,0,0.48841750621795654,1
ERR2836799,0,0.45135754346847534,0
ERR2836800,0,0.4378904700279236,0
ERR2836801,0,0.4735168218612671,1
ERR2836802,0,0.506472647190094,1
ERR2836805,0,0.4336972236633301,0
ERR2836806,0,0.43704670667648315,0
ERR2836807,0,0.4246116876602173,0
ERR2836808,0,0.46020251512527466,0
ERR2836809,0,0.4381510615348816,0
ERR2836810,1,0.4007781147956848,0
ERR2836812,1,0.39005112648010254,0
ERR2836813,1,0.4082843065261841,0
ERR2836814,1,0.3942719101905823,0
ERR2836815,1,0.3873669505119324,0
ERR2836816,1,0.39805281162261963,0
ERR2836817,0,0.4151521623134613,0
ERR2836818,0,0.41822656989097595,0
ERR2836820,0,0.3981604278087616,0
ERR2836821,0,0.4437355697154999,0
ERR2836822,0,0.41532886028289795,0
ERR2836823,0,0.35773375630378723,0
ERR2836824,0,0.3909543752670288,0
ERR2836825,0,0.3838903605937958,0
ERR2836826,0,0.3612900376319885,0
ERR2836829,0,0.36630216240882874,0
ERR2836831,0,0.4527265429496765,0
ERR2836832,0,0.4308520257472992,0
ERR2836834,0,0.4077819883823395,0
ERR2836836,1,0.41248375177383423,0
ERR2836837,0,0.39144542813301086,0
ERR2836838,0,0.4179686903953552,0
ERR2836839,0,0.49294513463974,1
ERR2836840,0,0.41500362753868103,0
ERR2836842,0,0.41747426986694336,0
ERR2836843,0,0.42014366388320923,0
ERR2836844,0,0.3995855152606964,0
ERR2836845,0,0.43301281332969666,0
ERR2836848,0,0.40019723773002625,0
ERR2836849,0,0.5738138556480408,1
ERR2836850,0,0.43207257986068726,0
ERR2836851,0,0.4376080632209778,0
ERR2836852,1,0.5082720518112183,1
ERR2836853,0,0.40788766741752625,0
ERR2836854,0,0.401380330324173,0
ERR2836855,0,0.49783870577812195,1
ERR2836858,0,0.41600799560546875,0
ERR2836859,0,0.3939370810985565,0
ERR2836860,0,0.39428868889808655,0
ERR2836861,0,0.3919045925140381,0
ERR2836862,1,0.38070541620254517,0
ERR2836863,0,0.5039738416671753,1
ERR2836864,0,0.3653200566768646,0
ERR2836865,0,0.4024967849254608,0
ERR2836867,0,0.397682785987854,0
ERR2836868,0,0.37481585144996643,0
ERR2836869,1,0.4145565330982208,0
ERR2836870,0,0.40715491771698,0
ERR2836872,0,0.423063188791275,0
ERR2836873,0,0.42825791239738464,0
ERR2836874,0,0.4448952376842499,0
ERR2836875,1,0.4558253288269043,0
ERR2836876,0,0.39794084429740906,0
ERR2836877,0,0.41304245591163635,0
ERR2836878,0,0.4247609078884125,0
ERR2836881,1,0.4043583571910858,0
ERR2836882,0,0.41869282722473145,0
ERR2836883,0,0.5191870331764221,1
ERR2836884,0,0.39384615421295166,0
ERR2836885,0,0.38447141647338867,0
ERR2836887,1,0.42355266213417053,0
ERR2836888,0,0.4006947875022888,0
ERR2836890,1,0.3978809416294098,0
ERR2836892,1,0.41127148270606995,0
ERR2836893,0,0.48598766326904297,1
ERR2836894,0,0.4282534122467041,0
ERR2836895,0,0.4113403260707855,0
ERR2836897,0,0.41184866428375244,0
ERR2836898,0,0.38304489850997925,0
ERR2836899,0,0.3901272714138031,0
ERR2836900,0,0.4009462893009186,0
ERR2836901,0,0.42209121584892273,0
ERR2836902,0,0.40318363904953003,0
ERR2836904,0,0.4138452410697937,0
ERR2836905,0,0.43216606974601746,0
ERR2836906,0,0.41279879212379456,0
ERR2836907,0,0.4076468050479889,0
ERR2836908,0,0.41793909668922424,0
ERR2836909,0,0.4307670593261719,0
ERR2836910,0,0.3977748155593872,0
ERR2836911,0,0.3921595811843872,0
ERR2836914,0,0.41184309124946594,0
ERR2836916,0,0.38233885169029236,0
ERR2836926,0,0.4137412905693054,0
ERR2836928,0,0.38046810030937195,0
ERR2836929,0,0.3479498326778412,0
ERR2836930,0,0.3889545798301697,0
ERR2836931,0,0.38275763392448425,0
ERR2836932,0,0.39739614725112915,0
ERR2836933,0,0.3352043032646179,0
ERR2836934,1,0.3743693232536316,0
ERR2836935,0,0.3900905251502991,0
ERR2836936,0,0.40599584579467773,0
ERR2836937,0,0.3979451060295105,0
ERR2836938,0,0.34935352206230164,0
ERR2836939,0,0.3668186664581299,0
ERR2836940,0,0.42555713653564453,0
ERR2836941,0,0.419348806142807,0
ERR2836942,0,0.40271615982055664,0
ERR2836944,0,0.3898678123950958,0
ERR2836945,0,0.37387722730636597,0
ERR2836946,0,0.4091984033584595,0
ERR2836947,0,0.40518075227737427,0
ERR2836948,0,0.3780570328235626,0
ERR2836949,0,0.420047789812088,0
ERR2836950,0,0.4031778872013092,0
ERR2836951,0,0.4363304376602173,0
ERR2836952,0,0.4193362891674042,0
ERR2836953,0,0.36416709423065186,0
ERR2836954,0,0.38299646973609924,0
ERR2836955,0,0.38596150279045105,0
ERR2836956,0,0.36032962799072266,0
ERR2836957,0,0.4186820387840271,0
ERR2836959,0,0.43514612317085266,0
ERR2836960,0,0.44732990860939026,0
ERR2836961,0,0.35559046268463135,0
ERR2836963,0,0.37596583366394043,0
ERR2836964,0,0.3881649971008301,0
ERR2836966,1,0.43352022767066956,0
ERR2836967,0,0.4213016927242279,0
ERR2836969,0,0.4135872423648834,0
ERR2836970,0,0.3786603808403015,0
ERR2836972,0,0.3544149696826935,0
ERR2836976,1,0.4085947275161743,0
ERR2836977,0,0.36828237771987915,0
ERR2836978,0,0.4072897434234619,0
ERR2836979,0,0.41486185789108276,0
ERR2836980,0,0.42958104610443115,0
ERR2836981,1,0.45740652084350586,0
ERR2836982,1,0.40284979343414307,0
ERR2836983,0,0.3655012845993042,0
ERR2836984,0,0.33190223574638367,0
ERR2836985,0,0.3740992546081543,0
ERR2836986,0,0.396213173866272,0
ERR2836987,0,0.3943217992782593,0
ERR2836988,0,0.3974914252758026,0
ERR2836989,0,0.3758929669857025,0
ERR2836990,1,0.4336187541484833,0
ERR2836991,0,0.3939416706562042,0
ERR2836993,0,0.3709779977798462,0
ERR2836995,0,0.46720361709594727,1
ERR2836996,0,0.3578941822052002,0
ERR2836997,0,0.36674070358276367,0
ERR2836998,0,0.39995455741882324,0
ERR2836999,0,0.4226691424846649,0
ERR2837003,1,0.41224801540374756,0
ERR2837005,1,0.40213674306869507,0
ERR2837007,0,0.4274347126483917,0
ERR2837009,0,0.4216597080230713,0
ERR2837011,0,0.42035695910453796,0
SRR11321049,1,0.5193303227424622,1
SRR11321050,1,0.5152645707130432,1
SRR11321051,1,0.5087853074073792,1
SRR11321052,1,0.5045052766799927,1
SRR11321053,1,0.5218995809555054,1
SRR11321054,0,0.515677273273468,1
SRR11321055,1,0.5051546692848206,1
SRR11321056,0,0.5134389996528625,1
SRR11321057,1,0.5150704383850098,1
SRR11321058,1,0.5094075202941895,1
SRR11321059,0,0.5185848474502563,1
SRR11321060,1,0.5071753859519958,1
SRR11321061,1,0.546315610408783,1
SRR11321062,1,0.5022720694541931,1
SRR11321063,1,0.5037433505058289,1
SRR11321064,0,0.5235085487365723,1
SRR11321065,1,0.6008756160736084,1
SRR11321066,1,0.49984633922576904,1
SRR11321067,1,0.5116574168205261,1
SRR11321068,0,0.5295261144638062,1
SRR11321069,1,0.5040149092674255,1
SRR11321070,1,0.5064554214477539,1
SRR11321071,0,0.4984513819217682,1
SRR11321072,0,0.5021885633468628,1
SRR11321073,1,0.5092808604240417,1
SRR11321074,1,0.5051416158676147,1
SRR11321075,1,0.5086837410926819,1
SRR11321076,1,0.5146001577377319,1
SRR11321077,0,0.5057530403137207,1
SRR11321078,0,0.5082448124885559,1
SRR11321079,1,0.5085916519165039,1
SRR11321080,1,0.5131219029426575,1
SRR11321081,1,0.5073520541191101,1
SRR11321082,1,0.501819908618927,1
SRR11321083,1,0.5144549608230591,1
SRR11321084,1,0.5036842823028564,1
SRR11321085,1,0.5115693211555481,1
SRR11321086,1,0.5055832862854004,1
SRR11321087,1,0.5044530034065247,1
SRR11321088,1,0.5071560144424438,1
SRR11321089,1,0.5061051845550537,1
SRR11321090,1,0.5227469205856323,1
SRR11321091,0,0.5157086849212646,1
SRR11321092,1,0.5117349624633789,1
SRR11321093,1,0.5059502720832825,1
SRR11321094,0,0.4967246949672699,1
SRR11321095,1,0.51036137342453,1
SRR11321096,0,0.5096620917320251,1
SRR11321097,1,0.5084165334701538,1
SRR11321098,1,0.5182608366012573,1
SRR15495779,1,0.4470677375793457,0
SRR15495780,0,0.43230140209198,0
SRR15495781,0,0.43448153138160706,0
SRR15495782,0,0.42475640773773193,0
SRR15495783,0,0.42726820707321167,0
SRR15495784,0,0.4213653802871704,0
SRR15495785,0,0.44032394886016846,0
SRR15495786,0,0.428352028131485,0
SRR15495787,0,0.4624466300010681,0
SRR15495788,0,0.44025322794914246,0
SRR15495789,0,0.43312501907348633,0
SRR15495790,1,0.44227394461631775,0
SRR15495791,1,0.42674416303634644,0
SRR15495792,1,0.4263809323310852,0
SRR15495793,1,0.4270935654640198,0
SRR15495794,1,0.4339955449104309,0
SRR15495795,1,0.4612497389316559,0
SRR15495796,1,0.43933337926864624,0
SRR15495797,1,0.4355575144290924,0
SRR15495798,1,0.426053524017334,0
SRR15495799,1,0.43931594491004944,0
SRR15495800,1,0.428269624710083,0
SRR15495801,1,0.43007344007492065,0
SRR15495802,1,0.4291653335094452,0
SRR15495803,1,0.437652051448822,0
SRR15495804,1,0.435299813747406,0
SRR15495805,1,0.42920780181884766,0
SRR15495806,1,0.4365358054637909,0
SRR15495807,1,0.4299241602420807,0
SRR15495808,1,0.4392646551132202,0
SRR15495809,1,0.44393911957740784,0
SRR15495810,1,0.4426460266113281,0
SRR15495811,1,0.428935170173645,0
SRR15495812,1,0.47964537143707275,1
SRR15495813,1,0.445757120847702,0
SRR15495814,1,0.45057305693626404,0
SRR15495815,1,0.4315538704395294,0
SRR15495816,1,0.43828341364860535,0
SRR15495817,1,0.45624271035194397,0
SRR15495818,1,0.4390915632247925,0
SRR15495819,1,0.47185149788856506,1
SRR15495820,1,0.4680279791355133,1
SRR15495821,1,0.4888097047805786,1
SRR15495822,1,0.44096070528030396,0
SRR15495823,1,0.4558194577693939,0
SRR15495824,1,0.4390353560447693,0
SRR15495825,1,0.4347435534000397,0
SRR15495826,1,0.4429296851158142,0
SRR15495827,1,0.44722020626068115,0
SRR15495828,1,0.5115076899528503,1
SRR15495829,1,0.42762619256973267,0
SRR15495830,1,0.4651230573654175,0
SRR15495831,1,0.4389484226703644,0
SRR15495832,1,0.4765068590641022,1
SRR15495833,1,0.44524526596069336,0
SRR15495834,1,0.43644076585769653,0
SRR15495835,1,0.45822250843048096,0
SRR15495836,1,0.43565696477890015,0
SRR15495837,1,0.49769291281700134,1
SRR15495838,1,0.46456193923950195,0
SRR15495839,1,0.43274763226509094,0
SRR15495840,1,0.4382636845111847,0
SRR15495841,1,0.4384637475013733,0
SRR15495842,1,0.4368715286254883,0
SRR15495843,1,0.447081595659256,0
SRR15495844,1,0.43193450570106506,0
SRR15495845,1,0.42923444509506226,0
SRR15495846,1,0.4306742250919342,0
SRR15495847,1,0.43126118183135986,0
SRR15495848,0,0.4375362694263458,0
SRR15495849,0,0.4292598366737366,0
SRR15495850,0,0.43568089604377747,0
SRR15495851,0,0.42643657326698303,0
SRR15495852,1,0.43356549739837646,0
SRR15495853,0,0.4216805696487427,0
SRR15495854,0,0.42217546701431274,0
SRR15495855,0,0.427190363407135,0
SRR15495856,0,0.4291858673095703,0
SRR15495857,0,0.43164873123168945,0
SRR15495858,0,0.4292296767234802,0
SRR15495859,0,0.43161025643348694,0
SRR15495860,0,0.4357823431491852,0
