sample_id,true_label,prob,pred_label
ERR4569992,0,0.5255773663520813,0
ERR4569993,1,0.5180537700653076,0
ERR4569994,1,0.5590351223945618,0
ERR4569995,0,0.5182931423187256,0
ERR4569996,1,0.5217517018318176,0
ERR4569997,1,0.5479137897491455,0
ERR4569998,1,0.5243598818778992,0
ERR4569999,1,0.5315635800361633,0
ERR4570000,1,0.547355592250824,0
ERR4570001,0,0.5000954270362854,0
ERR4570002,0,0.5410975217819214,0
ERR4570003,1,0.531129002571106,0
ERR4570004,1,0.5243721604347229,0
ERR4570005,1,0.4703281819820404,0
ERR4570006,1,0.5208220481872559,0
ERR4570007,1,0.493233859539032,0
ERR6358349,1,0.5123138427734375,0
ERS5790706,1,0.5572866797447205,0
ERS5790730,1,0.5737132430076599,1
ERS5790732,1,0.5376211404800415,0
ERS5790733,1,0.5839458107948303,1
ERS5794051,1,0.567621648311615,1
ERS5795007,1,0.504136323928833,0
ERS5795511,1,0.5493719577789307,0
ERS5802040,0,0.5335461497306824,0
ERS5802379,1,0.5141836404800415,0
ERS6630331,0,0.46092307567596436,0
ERS7061523,1,0.537088930606842,0
SRR27720353,0,0.311523973941803,0
SRR27720354,0,0.39873477816581726,0
SRR27720355,0,0.4366685152053833,0
SRR27720356,0,0.5117231607437134,0
SRR27720357,0,0.3456858694553375,0
SRR27720358,0,0.2992684543132782,0
SRR27720359,0,0.2717989683151245,0
SRR27720360,0,0.38715288043022156,0
SRR27720361,1,0.4451260566711426,0
SRR27720362,0,0.4519764184951782,0
SRR27720363,0,0.3792319893836975,0
SRR27720364,0,0.3797101676464081,0
SRR27720365,0,0.3470478653907776,0
SRR27720366,0,0.32979616522789,0
SRR27720367,0,0.43205103278160095,0
SRR27720368,0,0.30077946186065674,0
SRR27720369,0,0.4256995916366577,0
SRR27720370,0,0.5010984539985657,0
SRR27720371,0,0.3321281969547272,0
SRR27720372,1,0.4010450541973114,0
SRR27720373,0,0.23297810554504395,0
SRR27720374,0,0.4177566170692444,0
SRR27720375,0,0.3499269485473633,0
SRR27720376,0,0.40915703773498535,0
SRR27720377,0,0.41780829429626465,0
SRR27720378,0,0.34542736411094666,0
SRR27720379,0,0.412759393453598,0
SRR27720380,0,0.4190104305744171,0
SRR27720381,0,0.39804381132125854,0
SRR27720382,0,0.44371485710144043,0
SRR27720383,1,0.5388504266738892,0
SRR27720384,0,0.34344568848609924,0
SRR27720385,0,0.38420164585113525,0
SRR27720386,0,0.4374094605445862,0
SRR27720387,0,0.33701780438423157,0
SRR27720388,1,0.41780880093574524,0
SRR27720389,0,0.4269556701183319,0
SRR27720390,0,0.35279709100723267,0
SRR27720391,0,0.5085307955741882,0
SRR27720392,0,0.2821700870990753,0
SRR27720393,0,0.42943310737609863,0
SRR27720394,0,0.3874809741973877,0
SRR27720395,0,0.3541892468929291,0
SRR27720396,0,0.3600786328315735,0
SRR27720397,0,0.47529107332229614,0
SRR27720398,1,0.23685093224048615,0
SRR27720399,0,0.4528282880783081,0
SRR27720400,0,0.34792596101760864,0
SRR27720401,0,0.4283774793148041,0
SRR27720402,0,0.42960014939308167,0
SRR27720403,0,0.4211723804473877,0
SRR27720404,1,0.4433932900428772,0
SRR27720405,1,0.8687247037887573,1
SRR27720406,1,0.32227909564971924,0
SRR27720407,1,0.35821419954299927,0
SRR27720408,1,0.3958386182785034,0
SRR27720409,1,0.3613464832305908,0
SRR27720410,1,0.2970442473888397,0
SRR27720411,1,0.34676387906074524,0
SRR27720412,1,0.44553983211517334,0
SRR27720413,1,0.4579121470451355,0
SRR27720414,1,0.24316367506980896,0
SRR27720415,1,0.3963591158390045,0
SRR27720416,1,0.334432989358902,0
SRR27720417,1,0.44910576939582825,0
SRR27720418,1,0.37039080262184143,0
SRR27720419,1,0.37690478563308716,0
SRR27720420,1,0.2588745057582855,0
SRR27720421,1,0.2070668786764145,0
SRR27720422,1,0.3372501730918884,0
SRR27720423,1,0.38719382882118225,0
SRR27720424,1,0.5024025440216064,0
SRR27720425,1,0.32351526618003845,0
SRR27720426,1,0.5128868222236633,0
SRR27720427,1,0.6698433756828308,1
SRR27720428,1,0.4300920367240906,0
SRR27720429,1,0.39235809445381165,0
SRR27720430,1,0.4809972941875458,0
SRR27720431,1,0.3498898148536682,0
SRR27720432,1,0.405920147895813,0
SRR27720433,1,0.4536052346229553,0
SRR27720434,1,0.4119316637516022,0
SRR27720435,1,0.46961528062820435,0
SRR27720436,1,0.3352242410182953,0
SRR27720437,1,0.4010515809059143,0
SRR27720438,1,0.36866992712020874,0
SRR27720439,1,0.9158961772918701,1
SRR27720440,1,0.3991704285144806,0
